call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
65.70799388,3779,50.901999999999965,8.243e-05,0.08080801,5.7858375,72800,7.81e-05,-0.92960572,5.2085387,3.0960000000000005,445.0,2666.40443964,20-03-2026,14:58,9250
51.99815622,17995,66.50099999999993,7.093e-05,0.06649744,4.98463037,73000,6.563e-05,-0.94386235,4.3667096,43.25300000000002,1073.0,2853.67291831,20-03-2026,14:58,10789
41.71619021,2352,36.98899999999999,6.039e-05,0.05428385,4.25239674,73200,5.427e-05,-0.95595135,3.59866419,1.717,0.0,3042.18075035,20-03-2026,14:58,12591
33.37939223,9083,16.189000000000004,5.141e-05,0.0448136,3.64886108,73400,4.342e-05,-0.96690391,2.85033182,0.6460000000000001,28.0,3233.70185604,20-03-2026,14:58,14662
29.49066777,4282,17.391999999999996,4.706e-05,0.04014811,3.33847651,73500,3.849e-05,-0.97158936,2.51186489,1.937,572.0,3330.06050461,20-03-2026,14:58,15805
25.67362323,3683,23.516999999999992,4.263e-05,0.0354437,3.01556492,73600,3.306e-05,-0.97671488,2.12658484,0.8500000000000001,0.0,3426.01485602,20-03-2026,14:58,16797
19.31849168,1741,179.78300000000002,3.511e-05,0.02801561,2.48283363,73800,2.299e-05,-0.98544148,1.42564753,3.323999999999999,26.0,3618.82326477,20-03-2026,14:58,19221
15.21480614,27372,157.56600000000003,2.878e-05,0.02216713,2.04019111,74000,1.378e-05,-0.99237935,0.81119484,98.17399999999996,3946.0,3815.55355027,20-03-2026,14:58,21665
13.09844961,5308,20.060999999999996,2.497e-05,0.01918397,1.80517262,74200,9.16e-06,-0.99529268,0.52926927,1.1160000000000003,164.0,4013.5268116,20-03-2026,14:58,23277
12.99068765,2311,10.527999999999999,2.325e-05,0.01850637,1.75071861,74400,7.48e-06,-0.99615797,0.44136422,0.8540000000000001,10.0,4212.63594856,20-03-2026,14:58,26403
13.0949466,7364,22.763999999999996,2.25e-05,0.01820284,1.72628859,74500,6.68e-06,-0.99657843,0.39776499,0.788,24.0,4312.7123292,20-03-2026,14:58,28018
13.53924082,2261,8.052999999999999,2.218e-05,0.01842343,1.74408119,74600,7.19e-06,-0.99612978,0.44425423,0.33499999999999996,0.0,4413.06788461,20-03-2026,14:58,29707
14.49920199,6123,32.06999999999999,2.157e-05,0.01883693,1.77735258,74800,8.92e-06,-0.99456707,0.60131778,0.14500000000000002,0.0,4613.4542089,20-03-2026,14:58,33135
14.94268946,23463,106.38400000000004,2.062e-05,0.01873696,1.76927644,75000,8.85e-06,-0.99432014,0.62553387,31.421,1197.0,4815.18826711,20-03-2026,14:58,36691
13.25862121,3696,8.3,1.81e-05,0.01631178,1.57184359,75200,5.68e-06,-0.99665366,0.38988416,0.023,39.0,5011.77071658,20-03-2026,14:58,40190
11.65301904,3776,13.714,1.602e-05,0.01441437,1.41344627,75400,0.0,-1.0,0.0,0.34,0.0,5211.70000374,20-03-2026,14:58,44291
11.01703239,3672,19.765,1.523e-05,0.01373742,1.35609271,75500,0.0,-1.0,0.0,1.8090000000000002,1028.0,5311.70000001,20-03-2026,14:58,46391
10.05662445,2885,14.467999999999996,1.408e-05,0.01258054,1.25682775,75600,0.0,-1.0,0.0,0.01,10.0,5411.9,20-03-2026,14:58,47991
9.01899987,51125,184.94600000000008,1.196e-05,0.01098575,1.11732634,76000,0.0,-1.0,0.0,0.788,685.0,5811.7,20-03-2026,14:58,56674
7.66645511,50691,101.90399999999998,9.9e-06,0.00941187,0.97634291,76500,0.0,-1.0,0.0,0.04,20.0,6311.7,20-03-2026,14:58,69769
6.03032756,70689,144.7530000000001,7.47e-06,0.00706198,0.75856968,77000,0.0,-1.0,0.0,0.39,110.0,6811.7,20-03-2026,14:58,85778
5.09287865,54173,72.078,6.01e-06,0.00577394,0.63472626,77500,0.0,-1.0,0.0,0.028,15.0,7311.7,20-03-2026,14:58,105268
3.96946145,75523,216.42800000000005,4.7e-06,0.00453064,0.51150525,78000,0.0,-1.0,0.0,0.10500000000000001,39.0,7811.7,20-03-2026,14:58,127517
2.00685575,35016,126.28699999999998,2.52e-06,0.00234759,0.28317392,79000,0.0,-1.0,0.0,0.20500000000000002,30.0,8811.7,20-03-2026,14:58,179536
0.95460111,65706,303.95900000000006,1.28e-06,0.00114899,0.14770698,80000,0.0,-1.0,0.0,0.39000000000000007,31.0,9811.9,20-03-2026,14:58,235041
0.70400995,8017,85.57499999999999,8.8e-07,0.00081892,0.10822964,81000,0.0,-1.0,0.0,0.002,124.0,10811.9,20-03-2026,14:58,297116
1.20595255,194295,239.81999999999996,1.13e-06,0.00121348,0.15527636,82000,1.13e-06,-0.99878496,0.15545941,,0.0,11812.90558324,20-03-2026,14:58,359895
15456.45308408,0,,2.96e-06,0.99202269,0.8426328,55000,,,,,,,20-03-2026,15:16,1059341
14444.49264291,132,0.025,1.99e-06,0.99578257,0.47870302,56000,6.2e-07,-0.00097523,0.12679932,236.20800000000003,141861.0,1.45812792,20-03-2026,15:16,883271
13445.08382154,4,,2.24e-06,0.99557332,0.49987699,57000,4.1e-07,-0.00052634,0.07181488,83.102,77069.0,0.65553546,20-03-2026,15:16,721569
12437.06064085,0,,5.3e-07,0.99935175,0.08706336,58000,5.2e-07,-0.00064196,0.08628283,299.65100000000007,194586.0,0.75651261,20-03-2026,15:16,567406
11437.00877757,0,0.02,5.9e-07,0.99933895,0.08864927,59000,5.8e-07,-0.00065613,0.08803753,292.44399999999996,193212.0,0.70581471,20-03-2026,15:16,432686
10437.71756585,0,,1.14e-06,0.99869416,0.16568613,60000,1.13e-06,-0.00129369,0.16427285,368.0540000000001,225358.0,1.41153347,20-03-2026,15:16,317288
9445.85060664,48,1.025,4.64e-06,0.99306506,0.74482035,61000,3.16e-06,-0.00416238,0.47310618,352.61200000000014,245034.0,5.13771404,20-03-2026,15:16,224408
8446.69403075,14,0.008,5.62e-06,0.99235032,0.81211409,62000,2.76e-06,-0.00297812,0.35026645,493.10400000000004,205616.0,3.03604546,20-03-2026,15:16,155987
7448.85912315,2,1.5,8.33e-06,0.98904439,1.11215781,63000,4.6e-06,-0.00485478,0.54279849,225.699,118131.0,4.8050924,20-03-2026,15:16,108159
6951.78866288,0,,1.028e-05,0.98664793,1.32021169,63500,6.53e-06,-0.00704716,0.75545385,136.744,82525.0,6.74132737,20-03-2026,15:16,90122
6455.75993511,1403,1.402,1.32e-05,0.9828017,1.64092557,64000,9.57e-06,-0.01073242,1.09240871,94.32999999999996,33069.0,11.1289122,20-03-2026,15:16,76210
5963.82436477,31,0.041,1.744e-05,0.97677314,2.1173772,64500,1.414e-05,-0.01676792,1.60577469,50.489999999999995,29239.0,17.98348489,20-03-2026,15:16,64947
5475.08922923,141,0.139,2.313e-05,0.96821447,2.75077168,65000,2.037e-05,-0.02568323,2.30379592,261.77899999999994,27869.0,29.17055719,20-03-2026,15:16,54245
4992.1040099,48,0.002,3.069e-05,0.95585196,3.59710429,65500,2.854e-05,-0.03853493,3.22161903,38.854,18702.0,45.84245671,20-03-2026,15:16,44972
4502.68309941,1337,0.308,3.794e-05,0.94606619,4.22120341,66000,3.609e-05,-0.04867467,3.89029214,187.5229999999999,20605.0,56.72491055,20-03-2026,15:16,36580
4017.99617878,21,0.051000000000000004,4.743e-05,0.93287993,5.0094243,66500,4.582e-05,-0.06192331,4.7053673,31.053000000000004,12762.0,72.1566851,20-03-2026,15:16,29832
3541.87496006,380,0.6840000000000002,6.02e-05,0.91325275,6.08895031,67000,5.889e-05,-0.08136867,5.80317853,65.61099999999996,26661.0,95.65604774,20-03-2026,15:16,23154
3075.92830397,118,0.18300000000000002,7.621e-05,0.88718728,7.37856647,67500,7.551e-05,-0.10818506,7.16036912,46.27799999999992,13379.0,129.26896907,20-03-2026,15:16,17791
2622.0101352,1600,0.901,9.579e-05,0.85256738,8.88230393,68000,9.565e-05,-0.1432293,8.711135,124.24599999999973,16289.0,175.87567582,20-03-2026,15:16,13087
2185.49504732,84,0.5609999999999999,0.00011873,0.80728797,10.5490213,68500,0.00011927,-0.18872977,10.41480914,41.53300000000001,11137.0,238.40636474,20-03-2026,15:16,9547
1770.75855324,535,4.127999999999998,0.00014417,0.74971811,12.25384172,69000,0.00014531,-0.24742359,12.17912873,67.09699999999998,14332.0,324.63887341,20-03-2026,15:16,6188
1615.57888516,0,1.0,0.00015426,0.72209237,12.92543382,69200,0.00015578,-0.27506702,12.86060677,0.99,470.0,367.95382623,20-03-2026,15:16,4870
1464.32340978,0,0.29400000000000004,0.00016408,0.69226989,13.55218545,69400,0.0001659,-0.30531651,13.50535994,0.8630000000000002,560.0,417.73915932,20-03-2026,15:16,3914
1391.10372037,195,2.4379999999999997,0.00016885,0.6765736,13.8427669,69500,0.00017076,-0.32119029,13.80300377,25.737,4962.0,444.28863459,20-03-2026,15:16,3428
1319.50737719,164,0.681,0.0001735,0.66045579,14.1136502,69600,0.00017549,-0.33762664,14.08280898,3.492,1430.0,472.80245933,20-03-2026,15:16,2822
1181.3916485,714,3.2699999999999996,0.00018229,0.62642176,14.59576163,69800,0.0001846,-0.37210026,14.57735924,13.629999999999995,1360.0,534.11596937,20-03-2026,15:16,1985
1050.34074807,9331,25.462999999999994,0.00018981,0.59025896,14.97912571,70000,0.00019237,-0.40856459,14.9687163,91.001,16540.0,603.51700177,20-03-2026,15:16,1246
925.8030625,9466,18.318000000000005,0.0001963,0.55240377,15.24147796,70200,0.000199,-0.44708713,15.23889648,9.218999999999996,1230.0,679.00950972,20-03-2026,15:16,995
809.45870549,4259,10.739999999999997,0.00020094,0.51283675,15.36636441,70400,0.00020389,-0.48707741,15.3664858,12.11,1508.0,762.38270932,20-03-2026,15:16,1769
753.64687373,2429,6.532,0.0002028,0.49263539,15.37168833,70500,0.00020561,-0.50760001,15.37145858,28.594,1706.0,807.14933266,20-03-2026,15:16,2047
700.92318788,596,4.7559999999999985,0.00020388,0.47213311,15.3366444,70600,0.0002067,-0.52840842,15.33533371,5.6309999999999985,549.0,854.007962,20-03-2026,15:16,2182
600.39314852,2975,14.757999999999994,0.00020449,0.43038201,15.13963241,70800,0.00020747,-0.57067102,15.13245003,24.127,540.0,953.80235977,20-03-2026,15:16,2378
510.36352152,7510,27.44799999999998,0.0002021,0.38880869,14.77335581,71000,0.00020486,-0.61308163,14.75249695,60.36000000000011,6124.0,1062.79500507,20-03-2026,15:16,2778
430.25015487,1800,35.883,0.00019726,0.3473126,14.23412381,71200,0.00019978,-0.65499089,14.19890626,25.09499999999999,545.0,1182.08159434,20-03-2026,15:16,3055
361.02959526,2039,34.29100000000001,0.00018936,0.3077423,13.55256492,71400,0.00019157,-0.69523538,13.49415632,24.928999999999988,333.0,1314.41197549,20-03-2026,15:16,3660
329.39412463,2839,16.11099999999999,0.00018459,0.28849783,13.15945457,71500,0.00018678,-0.7150259,13.08295771,20.400999999999996,567.0,1381.60716009,20-03-2026,15:16,4009
300.16914854,1679,10.974999999999987,0.00017944,0.26982315,12.73813747,71600,0.00018131,-0.733849,12.65075211,7.321999999999997,625.0,1453.27664975,20-03-2026,15:16,4378
248.20365765,2947,5.743999999999998,0.00016748,0.23443089,11.8268895,71800,0.00016915,-0.76961553,11.71326345,4.531999999999998,1160.0,1601.08242543,20-03-2026,15:16,5091
203.77922611,17813,66.14300000000003,0.00015433,0.2020966,10.85695944,72000,0.00015518,-0.80312351,10.68710113,58.42400000000005,2145.0,1755.86439189,20-03-2026,15:16,5814
167.04441053,5584,19.010000000000012,0.00014033,0.17307915,9.86470531,72200,0.0001406,-0.83224435,9.66946036,1.0350000000000001,4.0,1919.48561822,20-03-2026,15:16,7035
135.89053293,3755,13.36,0.00012614,0.14666157,8.851128,72400,0.00012584,-0.85911169,8.61477488,1.4940000000000002,20.0,2087.92769935,20-03-2026,15:16,8475
122.36606518,9277,32.26099999999999,0.00011906,0.13443124,8.34300118,72500,0.00011813,-0.87251737,8.04283018,8.417999999999996,1296.0,2174.48242814,20-03-2026,15:16,9232
109.69271007,3781,11.835999999999995,0.00011225,0.12351444,7.86729792,72600,0.0001106,-0.88429438,7.51286431,0.7380000000000002,0.0,2262.31471948,20-03-2026,15:16,9881
87.74645314,3179,51.64199999999997,9.846e-05,0.10275925,6.89878193,72800,9.612e-05,-0.90523932,6.50162161,3.2060000000000004,555.0,2440.5872661,20-03-2026,15:16,11631
69.55785232,19795,68.72599999999994,8.556e-05,0.08490917,5.99197038,73000,8.201e-05,-0.92407328,5.5064583,40.95300000000002,1073.0,2622.69907746,20-03-2026,15:16,13308
55.6439486,2352,36.98899999999999,7.367e-05,0.06986027,5.16640135,73200,6.945e-05,-0.93895799,4.65306865,1.717,0.0,2809.50018127,20-03-2026,15:16,15365
44.14191189,9183,16.304000000000006,6.284e-05,0.05708413,4.41468121,73400,5.712e-05,-0.95286967,3.79118745,0.6460000000000001,28.0,2996.31482196,20-03-2026,15:16,17626
39.02355987,4282,17.141999999999996,5.783e-05,0.05143051,4.06489188,73500,5.003e-05,-0.9608751,3.26174753,2.055,422.0,3090.9851664,20-03-2026,15:16,18875
34.17072256,3653,23.54699999999999,5.308e-05,0.04623886,3.7334992,73600,4.537e-05,-0.9652232,2.96225756,0.8500000000000001,0.0,3186.184702,20-03-2026,15:16,20024
25.94083458,1741,179.72500000000002,4.384e-05,0.0363053,3.06859414,73800,3.399e-05,-0.9762213,2.15962728,3.2669999999999995,26.0,3379.03268005,20-03-2026,15:16,22636
20.27050196,28654,160.692,3.617e-05,0.02880843,2.5354126,74000,2.461e-05,-0.98420371,1.52572295,97.78299999999996,3946.0,3572.63192931,20-03-2026,15:16,25267
16.91150361,5308,19.980999999999995,3.112e-05,0.02457569,2.2202366,74200,1.757e-05,-0.98952161,1.06984015,1.1160000000000003,164.0,3770.25811293,20-03-2026,15:16,27202
15.80846455,2311,10.523,2.768e-05,0.02209837,2.03033645,74400,1.279e-05,-0.99275899,0.77375619,0.6880000000000001,30.0,3967.93287819,20-03-2026,15:16,30545
15.94383659,7004,23.423999999999992,2.712e-05,0.02222983,2.04049199,74500,1.565e-05,-0.99011351,1.01695691,0.768,24.0,4066.68466438,20-03-2026,15:16,32259
16.827107,2261,8.052,2.697e-05,0.02286363,2.08943597,74600,1.814e-05,-0.98740236,1.25549605,0.33499999999999996,0.0,4167.25083194,20-03-2026,15:16,34052
18.97275021,6123,32.06999999999999,2.659e-05,0.02402636,2.17847877,74800,1.678e-05,-0.9879647,1.20675062,0.14500000000000002,0.0,4368.07596692,20-03-2026,15:16,37685
19.3722956,23632,106.39800000000004,2.497e-05,0.02327568,2.12116112,75000,1.603e-05,-0.9880085,1.20294431,31.321,1197.0,4572.09636193,20-03-2026,15:16,41448
16.17540029,3696,8.295,2.162e-05,0.01982709,1.85225038,75200,1.152e-05,-0.99199651,0.84506212,0.023,39.0,4768.25471674,20-03-2026,15:16,45194
12.74494994,3776,13.714,1.798e-05,0.01593698,1.53737874,75400,3.92e-06,-0.99793463,0.25156649,0.34,0.0,4963.74076309,20-03-2026,15:16,49504
11.25104978,3672,19.842,1.633e-05,0.01422818,1.39458905,75500,0.0,-1.0,0.0,1.0090000000000001,1028.0,5063.70007104,20-03-2026,15:16,51708
10.84146298,2885,15.463999999999995,1.587e-05,0.01402479,1.37739424,75600,0.0,-1.0,0.0,0.01,10.0,5163.70000006,20-03-2026,15:16,53438
10.75060566,53168,186.95400000000012,1.421e-05,0.01325128,1.31160468,76000,0.0,-1.0,0.0,0.738,685.0,5563.7,20-03-2026,15:16,62536
10.30788055,55941,106.55399999999997,1.22e-05,0.01196963,1.20103866,76500,0.0,-1.0,0.0,0.04,20.0,6063.7,20-03-2026,15:16,76280
8.87718901,70689,144.2530000000001,9.99e-06,0.0100349,1.03024322,77000,0.0,-1.0,0.0,0.39,110.0,6563.7,20-03-2026,15:16,93191
6.88675484,54173,72.078,7.75e-06,0.00777611,0.82390943,77500,0.0,-1.0,0.0,0.028,15.0,7063.7,20-03-2026,15:16,113588
4.9349786,75523,216.42100000000008,5.71e-06,0.00562895,0.6191792,78000,0.0,-1.0,0.0,0.10500000000000001,39.0,7563.7,20-03-2026,15:16,136730
1.97146821,35014,126.40799999999999,2.63e-06,0.00239975,0.28820898,79000,0.0,-1.0,0.0,0.20500000000000002,30.0,8563.7,20-03-2026,15:16,190524
0.93298987,65702,303.9610000000001,1.33e-06,0.0011722,0.15010141,80000,0.0,-1.0,0.0,0.39000000000000007,31.0,9563.7,20-03-2026,15:16,247796
0.68745121,7414,85.87799999999999,9.2e-07,0.000834,0.10981801,81000,0.0,-1.0,0.0,0.002,124.0,10563.7,20-03-2026,15:16,311637
1.18461062,194295,238.08599999999996,1.16e-06,0.00123347,0.15726436,82000,1.15e-06,-0.99878412,0.1552092,,0.0,11564.87336483,20-03-2026,15:16,376125
15518.32598905,0,,2.88e-06,0.99228695,0.81581517,55000,,,,,,,20-03-2026,15:26,1068091
14507.04629405,132,0.025,1.97e-06,0.9958352,0.4721467,56000,6.2e-07,-0.00097257,0.1261533,238.70800000000003,141861.0,1.40325918,20-03-2026,15:26,890998
13507.56503865,4,,2.69e-06,0.9943232,0.62224899,57000,4e-07,-0.00052492,0.0714461,83.112,77069.0,0.62543526,20-03-2026,15:26,728275
12500.33931332,0,,7.2e-07,0.99905648,0.12267739,58000,7.2e-07,-0.0009578,0.12437983,303.55100000000004,194586.0,1.15372413,20-03-2026,15:26,573089
11500.24220261,0,0.02,7.7e-07,0.99907368,0.12066648,59000,7.7e-07,-0.00092579,0.1205777,297.44399999999996,193212.0,1.05107841,20-03-2026,15:26,437339
10500.52037568,0,,1.11e-06,0.99873108,0.16095765,60000,1.12e-06,-0.00128896,0.16329963,368.3700000000001,225674.0,1.33951852,20-03-2026,15:26,320912
9508.14808388,48,1.025,4.04e-06,0.99420667,0.63348661,61000,3.14e-06,-0.0041494,0.47052029,352.61200000000014,245034.0,4.90185252,20-03-2026,15:26,227042
8507.89690084,14,0.008,1.72e-06,0.99834114,0.20564929,62000,2.74e-06,-0.00296732,0.3481827,493.10400000000004,205616.0,2.85969524,20-03-2026,15:26,157637
7511.16014492,2,1.5,7.54e-06,0.99040802,0.98781619,63000,3.94e-06,-0.00398865,0.45416431,232.75500000000002,125187.0,3.75659342,20-03-2026,15:26,108822
7013.55400285,0,,9.75e-06,0.98755312,1.23907956,63500,5.92e-06,-0.0062037,0.67310238,137.69400000000002,82525.0,5.70975327,20-03-2026,15:26,90651
6516.38968083,1403,1.402,1.171e-05,0.98546707,1.41668871,64000,9e-06,-0.00991865,1.01706305,102.19299999999994,33069.0,9.53293388,20-03-2026,15:26,76606
6024.21781417,31,0.041,1.664e-05,0.97824576,1.99816694,64500,1.32e-05,-0.01526121,1.47725569,50.489999999999995,29239.0,15.96754677,20-03-2026,15:26,65214
5534.50328792,141,0.139,2.219e-05,0.9700727,2.60981654,65000,1.914e-05,-0.0235498,2.13663865,264.2869999999999,29861.0,26.34341719,20-03-2026,15:26,54374
5049.25573051,48,0.002,2.888e-05,0.95964261,3.33735887,65500,2.706e-05,-0.03559611,3.01161613,38.45399999999999,18702.0,40.54978097,20-03-2026,15:26,45063
4558.83655357,1337,0.308,3.654e-05,0.94931531,4.00708472,66000,3.454e-05,-0.04544145,3.67199822,188.13799999999995,21605.0,51.38433992,20-03-2026,15:26,36637
4074.21392587,21,0.051000000000000004,4.543e-05,0.93782623,4.70783999,66500,4.404e-05,-0.05828969,4.47647808,31.258000000000003,12557.0,66.38059609,20-03-2026,15:26,29909
3596.37254121,390,0.6940000000000001,5.874e-05,0.91703008,5.87296251,67000,5.74e-05,-0.0779069,5.60019142,66.87099999999995,26719.0,87.65692544,20-03-2026,15:26,23237
3128.1086424,118,0.18300000000000002,7.486e-05,0.89061153,7.1979736,67500,7.387e-05,-0.10373499,6.92746589,46.43799999999992,13539.0,118.92676648,20-03-2026,15:26,17901
2671.38873983,1600,0.901,9.272e-05,0.86554789,8.32467146,68000,9.288e-05,-0.13681576,8.42465287,124.68099999999973,15864.0,163.46887135,20-03-2026,15:26,13217
2231.5875544,59,0.5760000000000001,0.00011681,0.81344713,10.31395372,68500,0.00011776,-0.18432299,10.23572044,41.78900000000001,11133.0,224.81263426,20-03-2026,15:26,9699
1817.59063845,529,4.181999999999999,0.00014266,0.75443515,12.09717151,69000,0.00014385,-0.24239483,12.01265408,69.49699999999999,12458.0,308.55736354,20-03-2026,15:26,6335
1658.8951082,0,1.0,0.00015257,0.72991663,12.71215162,69200,0.00015441,-0.26947582,12.69574366,0.99,470.0,349.38385625,20-03-2026,15:26,5056
1504.31255381,0,0.29400000000000004,0.00016296,0.70025639,13.35977901,69400,0.00016518,-0.2991515,13.34586182,0.8630000000000002,560.0,395.8269506,20-03-2026,15:26,4058
1430.30676611,195,2.4379999999999997,0.00016841,0.68288663,13.69186111,69500,0.00016992,-0.3138911,13.63347051,25.782999999999998,4962.0,421.12631835,20-03-2026,15:26,3551
1357.08017913,164,0.681,0.00017331,0.66724835,13.96507724,69600,0.00017524,-0.33096309,13.93493668,3.492,1430.0,447.95997573,20-03-2026,15:26,2936
1213.8290887,715,3.3499999999999996,0.00018229,0.63541126,14.44301331,69800,0.00018394,-0.36397967,14.43437145,14.129999999999995,1860.0,505.9364738,20-03-2026,15:26,2059
1080.43979799,9303,28.005999999999997,0.00019046,0.59941973,14.85641632,70000,0.00019297,-0.40157596,14.86398697,95.39700000000002,17797.0,571.20377584,20-03-2026,15:26,1268
953.03686409,8984,19.31000000000001,0.00019744,0.56199088,15.1501143,70200,0.00019985,-0.43989619,15.15869332,9.219999999999995,1231.0,644.10917053,20-03-2026,15:26,1015
834.10599838,4405,10.985999999999995,0.00020313,0.52076456,15.31324114,70400,0.00020527,-0.48053108,15.31435719,12.222,1528.0,725.32579331,20-03-2026,15:26,1754
777.48537028,2854,10.09,0.00020477,0.50148028,15.33502579,70500,0.00020719,-0.5008055,15.33306068,28.164,1852.0,768.44707786,20-03-2026,15:26,2051
724.17793745,1001,5.165999999999999,0.00020552,0.47866352,15.31109235,70600,0.00020848,-0.51956808,15.3166587,5.703999999999999,514.0,814.89324453,20-03-2026,15:26,2219
621.38621189,2826,14.986999999999995,0.00020657,0.43685167,15.14054521,70800,0.00020996,-0.55838764,15.17436874,24.192,515.0,911.73380717,20-03-2026,15:26,2455
528.82313997,8516,27.625999999999983,0.00020466,0.3956409,14.8063291,71000,0.000207,-0.60472455,14.80349233,60.38000000000011,6125.0,1019.23300394,20-03-2026,15:26,2856
446.93335096,1802,35.885000000000005,0.00019974,0.35274858,14.27610375,71200,0.00020256,-0.6465116,14.28944611,25.105999999999995,545.0,1138.05715654,20-03-2026,15:26,3247
375.02204479,2069,34.32100000000001,0.00019206,0.31229452,13.60241574,71400,0.00019462,-0.69097884,13.54034148,24.93899999999999,333.0,1265.03251687,20-03-2026,15:26,3878
