call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.83327666,22412,388.02,0.00267173,0.05156275,0.1264644,1980,0.00196708,-0.97036014,0.08060066,17.81,100,66.42107635,20-08-2026,07:16,504
0.35610829,99591,1763.1999999999953,0.00128058,0.02257611,0.06417617,2000,0.0,-1.0,0.0,18.509999999999998,1600,86.02,20-08-2026,07:16,745
114.49005714,1000,32.15,0.00082235,0.98062966,0.05621833,1800,0.00039229,-0.00670355,0.02237811,268.83000000000067,18508,0.10541752,20-08-2026,07:28,646
94.60599369,1,6.22,0.00117702,0.97508737,0.06952593,1820,0.00077069,-0.01305265,0.04007856,477.9699999999999,22114,0.20003259,20-08-2026,07:28,422
74.87823468,568,6.449999999999999,0.00204861,0.957542,0.10790552,1840,0.00164866,-0.02893927,0.07878907,576.06,28895,0.45160504,20-08-2026,07:28,231
55.57994501,152,9.759999999999998,0.00382583,0.91745621,0.18160668,1860,0.00357096,-0.06928747,0.15893974,658.22,17567,1.15539034,20-08-2026,07:28,102
37.40870723,861,1472.4399999999996,0.00695299,0.83041117,0.30144805,1880,0.00697095,-0.16103496,0.2915154,1842.7999999999993,13497,2.99753915,20-08-2026,07:28,5
22.04082078,29405,916.0099999999998,0.01047431,0.66003573,0.43714137,1900,0.01075552,-0.33556132,0.43493444,1056.42,25584,7.62013602,20-08-2026,07:28,-64
11.18439036,24932,1376.4299999999996,0.01129647,0.43580622,0.46978641,1920,0.01159166,-0.56609845,0.46941558,1120.12,6909,16.73490375,20-08-2026,07:28,24
4.89278857,23114,477.11,0.00869384,0.23717959,0.36851031,1940,0.00883229,-0.77072943,0.36163655,39.07,1401,30.42302633,20-08-2026,07:28,146
1.96985176,19401,356.46000000000004,0.0051283,0.11053289,0.2251219,1960,0.00498001,-0.90080928,0.20814448,12.91,852,47.49235402,20-08-2026,07:28,308
0.80411725,22412,408.02,0.00261914,0.04948138,0.12203038,1980,0.00187726,-0.97260616,0.07526931,17.81,100,66.30871653,20-08-2026,07:28,503
0.34827843,99591,1763.1999999999953,0.00128762,0.02263861,0.06414958,2000,0.0,-1.0,0.0,18.509999999999998,1600,85.92000011,20-08-2026,07:28,745
112.68160328,1000,32.15,0.00080042,0.98185796,0.05301218,1800,0.00040246,-0.0067907,0.02256687,267.83000000000067,18508,0.10280061,20-08-2026,07:36,662
92.81485211,1,6.22,0.00126687,0.9727789,0.0746513,1820,0.0007939,-0.01325062,0.04048217,477.9699999999999,22114,0.19584107,20-08-2026,07:36,436
73.10071297,568,6.449999999999999,0.00206635,0.95878358,0.10502935,1840,0.00178623,-0.03179932,0.08493501,570.06,29295,0.48995814,20-08-2026,07:36,243
53.89469013,152,9.759999999999998,0.00403968,0.91253982,0.18908589,1860,0.0038099,-0.07476342,0.16797611,658.22,17567,1.2635636,20-08-2026,07:36,112
35.8719162,861,1472.4299999999998,0.00728928,0.81855087,0.31369555,1880,0.00732648,-0.17241251,0.30373663,1843.2999999999993,13547,3.26510929,20-08-2026,07:36,13
20.79989403,29465,907.8900000000001,0.01074011,0.64246174,0.44395903,1900,0.01104622,-0.35431633,0.44253035,1056.96,26184,8.14224726,20-08-2026,07:36,-57
10.4139246,24524,1412.6499999999996,0.01118123,0.41675339,0.46418203,1920,0.01147012,-0.58663006,0.46330107,1152.12,6909,17.72470754,20-08-2026,07:36,25
4.48220802,23114,477.11,0.00838955,0.22227173,0.35428397,1940,0.00852129,-0.78819763,0.34453505,39.07,1401,31.77935141,20-08-2026,07:36,144
1.78113572,19401,356.46000000000004,0.00487248,0.10474652,0.21591364,1960,0.00461022,-0.91254525,0.18908427,12.91,852,49.08372035,20-08-2026,07:36,304
0.73425555,22412,408.02,0.00247318,0.046496,0.11575336,1980,0.00176225,-0.97425199,0.07125968,17.81,100,68.03422226,20-08-2026,07:36,498
0.30544985,106548,1827.7499999999952,0.00116032,0.01985922,0.05724959,2000,0.0,-1.0,0.0,18.509999999999998,1600,87.7,20-08-2026,07:36,739
109.60745326,1000,27.799999999999997,0.00085927,0.98068517,0.05529574,1800,0.00042222,-0.00695759,0.02280081,577.8300000000006,46430,0.1042645,20-08-2026,08:14,767
89.7237499,1,6.22,0.00112886,0.97868506,0.06011261,1820,0.000943,-0.01618211,0.04754516,849.78,51114,0.24837487,20-08-2026,08:14,472
70.10023409,76,11.53,0.00231956,0.95299395,0.11548065,1840,0.00205447,-0.03746269,0.0961014,550.06,29295,0.59633283,20-08-2026,08:14,268
51.03038815,396,12.939999999999998,0.00447269,0.90092802,0.20504793,1860,0.00429196,-0.08730395,0.18675833,665.47,18592,1.49062631,20-08-2026,08:14,123
33.34353941,3061,1474.8999999999996,0.00788989,0.79753598,0.33177588,1880,0.00802989,-0.19656938,0.32588249,1841.3599999999992,13547,3.79451785,20-08-2026,08:14,16
18.94154289,30565,873.9100000000001,0.01102909,0.60669821,0.45240873,1900,0.01133182,-0.39006366,0.45137231,1131.9599999999998,30835,9.36926773,20-08-2026,08:14,-51
9.21721809,24824,1445.8399999999995,0.01091991,0.38037966,0.44802274,1920,0.01124824,-0.62273217,0.44691381,1156.1399999999999,6137,19.60850838,20-08-2026,08:14,28
3.92158015,23604,450.40999999999985,0.00779085,0.19794924,0.3272936,1940,0.00787628,-0.81291308,0.31620057,39.04,1401,34.30831703,20-08-2026,08:14,151
1.58291492,19439,357.08000000000004,0.00437191,0.09037719,0.19162464,1960,0.00400213,-0.92832893,0.16082943,15.5,852,51.9702981,20-08-2026,08:14,317
0.65325404,12412,489.29999999999995,0.00220224,0.04073908,0.10288893,1980,0.00144483,-0.97977862,0.05749171,6.01,100,71.03578536,20-08-2026,08:14,518
0.30162583,130149,2263.759999999995,0.00110223,0.01935109,0.05538492,2000,0.0,-1.0,0.0,18.509999999999998,1600,90.79,20-08-2026,08:14,746
108.42213767,1000,23.5,0.0008617,0.98090914,0.05451178,1800,0.00042822,-0.00700761,0.02284762,563.2800000000007,47180,0.10593415,20-08-2026,08:29,791
88.55848977,1,6.22,0.00137161,0.97137903,0.07663865,1820,0.00095836,-0.01631557,0.04767698,849.78,51114,0.25260522,20-08-2026,08:29,493
68.9270344,76,11.53,0.00247555,0.94822175,0.12420256,1840,0.00209507,-0.03783923,0.09647565,533.06,29295,0.60556757,20-08-2026,08:29,285
49.88787792,387,13.029999999999998,0.00461488,0.89762584,0.20909635,1860,0.0044402,-0.09036202,0.19077591,657.47,18592,1.56295375,20-08-2026,08:29,136
32.32973867,3362,1499.2099999999996,0.00808995,0.78875879,0.33873915,1880,0.00818413,-0.20268999,0.3305655,1839.8499999999992,13547,3.98831914,20-08-2026,08:29,26
18.17394024,30575,877.0200000000001,0.01118136,0.59699341,0.45341245,1900,0.01147379,-0.40251764,0.45322962,1128.2999999999997,31973,9.82765611,20-08-2026,08:29,-44
8.70143416,24855,1447.2999999999993,0.01089242,0.37018015,0.44232493,1920,0.01111332,-0.63423923,0.44055012,1155.6299999999999,6582,20.34575366,20-08-2026,08:29,29
3.62387419,23624,450.6099999999999,0.0076332,0.18903591,0.31686448,1940,0.00767961,-0.82024477,0.30708951,39.04,1401,35.27394907,20-08-2026,08:29,150
1.48591383,19439,357.08000000000004,0.00424527,0.08752503,0.18629887,1960,0.00396863,-0.9269524,0.16250208,15.58,877,53.09243292,20-08-2026,08:29,316
0.59392268,12012,493.29999999999995,0.00209661,0.03814194,0.09710443,1980,0.0013306,-0.98182218,0.0522892,6.0,100,72.20200886,20-08-2026,08:29,517
0.29649317,130150,2261.189999999995,0.00108303,0.01918024,0.0547284,2000,0.0,-1.0,0.0,19.810000000000002,1730,91.99,20-08-2026,08:29,744
108.21389314,1000,23.5,0.00084489,0.98160782,0.052665,1800,0.00043228,-0.00704096,0.0228789,564.2800000000007,47180,0.10417681,20-08-2026,08:39,812
88.37821775,1,6.22,0.00141609,0.97008717,0.0792837,1820,0.00096911,-0.01640837,0.04777383,867.3499999999999,52871,0.24809006,20-08-2026,08:39,506
68.72424349,76,11.53,0.00247465,0.94907902,0.12222761,1840,0.00212391,-0.03810451,0.09675217,544.06,30395,0.59505922,20-08-2026,08:39,293
49.74101999,387,13.029999999999998,0.0047817,0.8872577,0.22353184,1860,0.00445719,-0.09054106,0.19056904,657.47,18592,1.5599104,20-08-2026,08:39,142
32.13758094,3412,1492.4199999999996,0.00812718,0.78823818,0.33836222,1880,0.00830473,-0.20836206,0.33507843,1828.2499999999993,13597,4.03110451,20-08-2026,08:39,29
18.01697468,30618,856.78,0.01125802,0.59023925,0.45400327,1900,0.01152841,-0.40842703,0.45363665,1128.3999999999996,33360,9.85658237,20-08-2026,08:39,-44
8.61659984,25160,1453.5399999999993,0.01085731,0.36341596,0.43839627,1920,0.01109526,-0.64108332,0.43651604,1161.6399999999999,6582,20.43715076,20-08-2026,08:39,28
3.60060419,23624,449.1099999999999,0.00751546,0.18474634,0.31151521,1940,0.00765082,-0.82233571,0.30405622,40.22,1333,35.39197528,20-08-2026,08:39,149
1.44903903,19358,357.99000000000007,0.00419906,0.08552165,0.18263454,1960,0.00387083,-0.92920601,0.15819496,16.6,877,53.23542768,20-08-2026,08:39,316
0.59480731,12012,493.29999999999995,0.00207222,0.0379161,0.09636282,1980,0.00129025,-0.98252075,0.0504341,6.0,100,72.38140122,20-08-2026,08:39,518
0.2972568,131950,2261.189999999995,0.00107422,0.0191013,0.05438714,2000,0.0,-1.0,0.0,19.810000000000002,1730,92.18,20-08-2026,08:39,746
112.88741288,1000,21.13,0.00082,0.98113949,0.05363599,1800,0.00040123,-0.00678033,0.02206077,734.5400000000006,64206,0.10657125,20-08-2026,09:01,776
93.01290833,1,6.22,0.00128441,0.97205911,0.07468175,1820,0.00079174,-0.01323254,0.03957999,867.3499999999999,52871,0.20299369,20-08-2026,09:01,472
73.31474081,76,11.28,0.00216946,0.95457835,0.11120164,1840,0.00170251,-0.02941745,0.07794758,556.56,31645,0.45686312,20-08-2026,09:01,262
54.03844609,1241,24.159999999999997,0.00398257,0.91486893,0.18140088,1860,0.00379322,-0.07459452,0.16414457,666.8299999999999,19228,1.24475153,20-08-2026,09:01,116
36.06989454,3662,1489.6299999999997,0.00725296,0.82062537,0.3048672,1880,0.00730233,-0.17211149,0.29697904,1891.9199999999994,8464,3.24184089,20-08-2026,09:01,15
20.97515675,30550,872.3000000000002,0.01077668,0.64558509,0.4332458,1900,0.01102457,-0.35269317,0.43246455,1193.9299999999998,35161,8.11423223,20-08-2026,09:01,-55
10.4963698,26361,1525.0699999999993,0.01121193,0.41860553,0.45482023,1920,0.0115187,-0.58365978,0.45428121,1196.3599999999997,6971,17.62358199,20-08-2026,09:01,32
4.53719723,23124,513.03,0.00842548,0.22410609,0.34843276,1940,0.00854222,-0.78485378,0.34036204,42.78,1333,31.62656073,20-08-2026,09:01,165
1.82604595,21358,382.99000000000007,0.00489701,0.10501789,0.21175638,1960,0.00464673,-0.91120785,0.1871917,16.6,877,48.92363902,20-08-2026,09:01,338
0.72974283,12012,495.3699999999999,0.0024212,0.0444001,0.10918406,1980,0.00176781,-0.974211,0.06984638,6.0,100,67.8372413,20-08-2026,09:01,549
0.34514757,133312,2292.8099999999954,0.0012551,0.02234798,0.06192927,2000,0.0,-1.0,0.0,19.8,1730,87.48,20-08-2026,09:01,784
112.94247356,1000,21.13,0.00078677,0.98226274,0.05088797,1800,0.00040093,-0.00677763,0.02204602,734.5400000000006,64206,0.10234548,20-08-2026,09:03,782
93.08818736,1,6.22,0.00121757,0.97438226,0.06943801,1820,0.00079039,-0.01322115,0.03953891,867.3499999999999,52871,0.19493284,20-08-2026,09:03,477
73.37708597,76,11.28,0.00211896,0.95651761,0.10732618,1840,0.00169873,-0.02938432,0.07785252,556.56,31645,0.46300112,20-08-2026,09:03,267
54.11536287,1241,24.159999999999997,0.00394244,0.91702319,0.17788738,1860,0.00378583,-0.07451938,0.16396837,666.8299999999999,19228,1.22422273,20-08-2026,09:03,121
36.12255327,3662,1489.6299999999997,0.00723995,0.82159695,0.30373428,1880,0.00727433,-0.17036927,0.29497427,1891.9199999999994,8464,3.22558888,20-08-2026,09:03,21
21.01647503,30550,872.3000000000002,0.01072158,0.64542782,0.43317717,1900,0.01095733,-0.35146634,0.43181271,1193.9299999999998,35161,8.07901955,20-08-2026,09:03,-49
10.52542119,21638,1525.0699999999993,0.01124316,0.41928913,0.45484639,1920,0.01150199,-0.58304228,0.45428652,1196.3599999999997,6971,17.56529788,20-08-2026,09:03,38
4.5704329,23124,513.03,0.00843792,0.22428246,0.34847826,1940,0.00856926,-0.78504815,0.34007399,42.78,1333,31.57269357,20-08-2026,09:03,156
1.81757056,21358,382.99000000000007,0.00490642,0.10512195,0.21184002,1960,0.00466654,-0.9106876,0.18795309,16.6,877,48.85531161,20-08-2026,09:03,320
0.71652226,12012,495.3699999999999,0.00242361,0.04442252,0.10919396,1980,0.00179623,-0.97360352,0.07119917,6.0,100,67.74414821,20-08-2026,09:03,521
0.31156265,133312,2292.8099999999954,0.00125612,0.02235718,0.0619312,2000,0.0,-1.0,0.0,19.8,1730,87.41,20-08-2026,09:03,747
114.19492635,1000,21.13,0.00077336,0.98241712,0.05029728,1800,0.00039353,-0.00671405,0.02177183,686.2800000000007,64606,0.10430525,20-08-2026,09:22,806
94.30856813,1,6.22,0.00123677,0.97311068,0.07200424,1820,0.0007738,-0.0130793,0.03900694,874.3499999999999,53571,0.19084766,20-08-2026,09:22,496
74.57976989,76,6.27,0.00202881,0.95859659,0.10272103,1840,0.00157178,-0.026609,0.07137862,546.56,31645,0.39749319,20-08-2026,09:22,281
55.23384239,1241,24.159999999999997,0.00378373,0.92076024,0.17108566,1860,0.0035051,-0.06550808,0.14786364,671.8399999999999,19228,1.06966681,20-08-2026,09:22,131
37.04522528,3662,1482.5599999999997,0.00700963,0.83266545,0.29036221,1880,0.00702315,-0.15882688,0.28067637,1872.0399999999995,8609,2.90442638,20-08-2026,09:22,26
21.68589188,31189,796.53,0.0106203,0.66001395,0.42472753,1900,0.01088079,-0.33651796,0.42303142,1274.4199999999996,35465,7.51870672,20-08-2026,09:22,-47
10.81269867,21779,1581.7999999999993,0.01147989,0.43285161,0.45588111,1920,0.01181124,-0.57007084,0.45527739,1198.2199999999998,8779,16.63209409,20-08-2026,09:22,42
4.68836321,17126,527.7199999999999,0.00871339,0.23218227,0.3538417,1940,0.00885416,-0.77705424,0.34583618,42.78,1333,30.47401504,20-08-2026,09:22,161
1.88957834,21444,383.8500000000001,0.00507856,0.10850203,0.21582436,1960,0.00487538,-0.90570145,0.19484532,16.6,877,47.659565,20-08-2026,09:22,312
0.75336355,12012,495.3699999999999,0.0025499,0.04722353,0.11421463,1980,0.0017671,-0.97502381,0.0676909,6.0,100,66.50667908,20-08-2026,09:22,503
0.35112571,133312,2292.8099999999954,0.00128207,0.02258917,0.06220902,2000,0.0,-1.0,0.0,19.8,1730,86.16,20-08-2026,09:22,719
112.80286378,1000,21.13,0.00080947,0.98150691,0.05237863,1800,0.00040164,-0.00678375,0.02191679,686.2800000000007,64606,0.10537543,20-08-2026,09:28,815
92.91393227,1,6.22,0.00125376,0.97318744,0.07165371,1820,0.00079201,-0.01323485,0.03931098,874.3499999999999,53571,0.20071751,20-08-2026,09:28,504
73.17966298,76,6.27,0.00212307,0.95647433,0.106696,1840,0.00170287,-0.0294207,0.07741396,546.56,31745,0.45162948,20-08-2026,09:28,288
53.93387739,1241,24.159999999999997,0.00395183,0.91692118,0.17686507,1860,0.0037189,-0.07075208,0.15653028,672.8399999999999,19228,1.1577457,20-08-2026,09:28,137
35.89319061,3662,1482.5599999999997,0.00727566,0.82328651,0.29990658,1880,0.00730912,-0.16797786,0.29036394,1874.2399999999993,8854,3.11876582,20-08-2026,09:28,32
20.75980209,31189,797.03,0.01085862,0.64573666,0.43015722,1900,0.01112364,-0.35077719,0.42862133,1275.4199999999996,35465,7.98555186,20-08-2026,09:28,-42
10.26348091,21779,1585.7999999999993,0.01135537,0.41695887,0.45126276,1920,0.01167019,-0.58562871,0.45062156,1218.2199999999998,8779,17.46803861,20-08-2026,09:28,43
4.36215736,17226,527.7199999999999,0.00846973,0.21936785,0.34180284,1940,0.00857585,-0.78917037,0.33400959,43.28,1333,31.5502134,20-08-2026,09:28,160
1.74418691,21444,387.8500000000001,0.00484319,0.10145027,0.20506477,1960,0.0046191,-0.9127875,0.18341869,16.6,877,48.92835465,20-08-2026,09:28,310
0.69637811,12012,495.3699999999999,0.00241737,0.04436436,0.10835186,1980,0.00154993,-0.97904831,0.05823449,6.05,100,67.84113886,20-08-2026,09:28,501
0.29831693,133992,2292.8099999999954,0.00116378,0.01988901,0.05572108,2000,0.0,-1.0,0.0,19.8,1730,87.56,20-08-2026,09:28,717
112.07100841,1000,21.13,0.00078543,0.98252803,0.04963013,1800,0.00040622,-0.00682287,0.02190808,711.2800000000007,65206,0.1070531,20-08-2026,09:48,685
92.19104222,1,6.22,0.00125775,0.97341173,0.07076585,1820,0.00080238,-0.01332228,0.03931946,874.3499999999999,53571,0.20421766,20-08-2026,09:48,400
72.46942715,76,6.27,0.00212423,0.95732103,0.10444536,1840,0.00172982,-0.02965738,0.07750489,547.56,31745,0.45908551,20-08-2026,09:48,211
53.23618896,1241,24.159999999999997,0.00406575,0.91366709,0.18104108,1860,0.00382969,-0.07341291,0.1601466,674.04,19208,1.19426774,20-08-2026,09:48,85
35.27517091,3662,1470.6199999999997,0.00742704,0.81808242,0.30376224,1880,0.00746522,-0.17413438,0.29550558,1875.6899999999994,9454,3.24707945,20-08-2026,09:48,6
20.29709868,31253,787.3299999999999,0.01092248,0.63708332,0.43141461,1900,0.01115175,-0.35993944,0.43020416,1291.2299999999996,21876,8.26606656,20-08-2026,09:48,-42
9.93887749,22874,1599.1099999999992,0.01136992,0.40763204,0.44641867,1920,0.0116174,-0.59462721,0.44580995,1210.1499999999996,8779,17.86980066,20-08-2026,09:48,52
4.23900356,17226,529.0199999999999,0.00831075,0.21447552,0.33553451,1940,0.00842331,-0.79511964,0.32662213,43.28,1333,32.11454306,20-08-2026,09:48,171
1.67157882,21444,390.1400000000001,0.00470713,0.09696676,0.19731684,1960,0.00447788,-0.91646241,0.17663182,16.6,877,49.57780552,20-08-2026,09:48,324
0.66491869,11982,531.25,0.00231562,0.04179062,0.10268144,1980,0.00166397,-0.976173,0.06455374,6.05,100,68.57689313,20-08-2026,09:48,517
0.29326117,150352,2482.9099999999953,0.00114914,0.01976252,0.05511866,2000,0.0,-1.0,0.0,19.8,1730,88.29,20-08-2026,09:48,735
112.26247658,1000,21.13,0.00077183,0.98293372,0.04863656,1800,0.00040513,-0.00681347,0.02187762,692.2800000000003,65206,0.10405489,20-08-2026,09:49,684
92.40204544,1,6.22,0.00120759,0.97503236,0.06712651,1820,0.00079951,-0.01329822,0.03925211,874.3499999999999,53571,0.19822132,20-08-2026,09:49,399
72.65171945,76,6.27,0.00214801,0.95621319,0.10661044,1840,0.00172344,-0.02960137,0.07736998,547.56,31745,0.44608137,20-08-2026,09:49,210
53.4228669,1241,24.159999999999997,0.00403139,0.91490357,0.17907013,1860,0.00381171,-0.0732351,0.15982367,674.04,19208,1.1908748,20-08-2026,09:49,84
35.43005445,3662,1470.6199999999997,0.00738951,0.82019179,0.30150362,1880,0.00741772,-0.17354652,0.29482557,1880.9899999999993,9454,3.22775176,20-08-2026,09:49,5
20.41775172,31253,787.67,0.01091234,0.63919376,0.43048403,1900,0.01115258,-0.35749319,0.42911591,1431.2299999999996,21876,8.19431728,20-08-2026,09:49,-42
10.00947043,22874,1589.1099999999992,0.01136535,0.40995428,0.4469615,1920,0.01162962,-0.59264418,0.44627253,1210.1499999999996,8779,17.76974164,20-08-2026,09:49,52
4.27036018,17226,536.0199999999999,0.00836012,0.2151516,0.33609536,1940,0.00846089,-0.79293094,0.32863687,43.28,1333,31.9784246,20-08-2026,09:49,172
1.66861289,21444,390.1400000000001,0.00472874,0.09719535,0.19762582,1960,0.00453027,-0.9146355,0.17949279,16.6,877,49.39493694,20-08-2026,09:49,324
0.65467432,11982,531.25,0.00232386,0.04186601,0.10281405,1980,0.00164422,-0.97672139,0.06329104,6.05,100,68.38056669,20-08-2026,09:49,517
0.30209582,150352,2463.209999999995,0.00115234,0.01979016,0.05517449,2000,0.0,-1.0,0.0,19.8,1730,88.09,20-08-2026,09:49,735
113.52617388,1000,21.13,0.0007911,0.98196567,0.05096175,1800,0.00039743,-0.00674764,0.0216823,692.2800000000003,65216,0.10501736,20-08-2026,09:53,679
93.6594078,1,6.22,0.00119417,0.97490286,0.06739214,1820,0.00078248,-0.01315359,0.03886666,874.3499999999999,53571,0.20006996,20-08-2026,09:53,394
73.89982815,76,6.27,0.00204346,0.95873001,0.10158633,1840,0.0015935,-0.02679552,0.07118614,547.56,31745,0.40006083,20-08-2026,09:53,205
54.59749557,1241,24.159999999999997,0.00384217,0.92013032,0.17065756,1860,0.00365211,-0.07009439,0.15447947,674.04,19218,1.11206644,20-08-2026,09:53,79
36.49463938,3662,1470.6199999999997,0.0071371,0.82804841,0.29297614,1880,0.00715771,-0.16471896,0.2849855,1880.9899999999993,9454,3.03886256,20-08-2026,09:53,0
21.27361214,31253,787.67,0.01071135,0.6528015,0.4244562,1900,0.01094222,-0.34381178,0.42291052,1431.2299999999996,21876,7.74261608,20-08-2026,09:53,-48
10.58445686,22895,1589.1099999999992,0.01139308,0.42495481,0.45038129,1920,0.01171027,-0.57739806,0.44985748,1210.1499999999996,8979,17.03464788,20-08-2026,09:53,50
4.54570155,18426,536.0199999999999,0.00858991,0.22642735,0.34593256,1940,0.00872914,-0.7832065,0.33744639,43.28,1333,30.98924958,20-08-2026,09:53,171
1.8276358,21444,390.1400000000001,0.0049546,0.10415891,0.20777688,1960,0.00474569,-0.90958459,0.18727981,16.6,877,48.25256301,20-08-2026,09:53,327
0.70714582,11982,531.25,0.00245273,0.04469285,0.10834188,1980,0.00181916,-0.97343365,0.0706779,6.05,100,67.16329647,20-08-2026,09:53,523
0.34940317,150352,2463.209999999995,0.00126877,0.02247037,0.06140966,2000,0.0,-1.0,0.0,19.8,1730,86.82,20-08-2026,09:53,744
113.21137122,1000,21.13,0.0007633,0.98302986,0.04808699,1800,0.00039935,-0.00676417,0.02159818,775.9800000000002,76216,0.09897679,20-08-2026,10:15,687
93.30851873,1,6.22,0.00116467,0.97603304,0.06444411,1820,0.00068583,-0.0108206,0.03261351,874.3499999999999,53571,0.17667895,20-08-2026,10:15,400
73.56821659,76,6.27,0.00206831,0.95818607,0.10204709,1840,0.00160423,-0.02688744,0.07095969,547.56,31745,0.41161404,20-08-2026,10:15,209
54.28977444,1441,24.179999999999996,0.00389586,0.91868244,0.17193817,1860,0.00368706,-0.07043916,0.15411994,677.44,19253,1.15608425,20-08-2026,10:15,82
36.26853806,3733,1471.2999999999997,0.00722492,0.82611121,0.29327342,1880,0.00723229,-0.1670419,0.28583896,1881.1899999999994,9454,3.0791798,20-08-2026,10:15,2
21.08150668,31539,788.4899999999999,0.01074234,0.64910277,0.42353687,1900,0.01101336,-0.34755835,0.42204063,1435.9599999999996,22551,7.8932081,20-08-2026,10:15,-46
10.46309745,22942,1593.3199999999993,0.01138666,0.42003089,0.44653601,1920,0.01163057,-0.58055965,0.44642106,1213.8999999999996,9025,17.24367565,20-08-2026,10:15,52
4.49046573,18426,548.0299999999999,0.00853903,0.22302915,0.34091138,1940,0.00862385,-0.78544104,0.33337752,42.620000000000005,1333,31.25006415,20-08-2026,10:15,174
1.76629488,21615,391.85,0.0048797,0.10184362,0.20316352,1960,0.0046514,-0.91280611,0.18118155,16.6,877,48.51433485,20-08-2026,10:15,331
0.70059468,11982,541.18,0.00243664,0.04454378,0.10739945,1980,0.00178093,-0.97411417,0.06874154,6.05,100,67.4540009,20-08-2026,10:15,528
0.3161761,156190,2508.0399999999954,0.00117132,0.01995407,0.05520444,2000,0.0,-1.0,0.0,19.8,1730,87.13,20-08-2026,10:15,751
110.63921463,1000,21.13,0.00080101,0.98235253,0.04951893,1800,0.00041493,-0.00689638,0.02187868,786.9800000000002,81216,0.10620691,20-08-2026,10:26,694
90.74547132,1,6.22,0.00126433,0.97388541,0.06896086,1820,0.00082224,-0.01348857,0.0393161,874.3499999999999,53571,0.20232265,20-08-2026,10:26,407
71.05352095,75,6.279999999999999,0.00220605,0.95590134,0.10608925,1840,0.00178172,-0.03010779,0.07763631,547.56,31817,0.45964063,20-08-2026,10:26,216
51.88791658,1441,26.179999999999996,0.00423451,0.91009294,0.18460561,1860,0.00404793,-0.07870478,0.16704681,677.44,19253,1.30562701,20-08-2026,10:26,89
34.10126494,3733,1471.2999999999997,0.00768939,0.80632306,0.31235408,1880,0.00774843,-0.18605969,0.30474652,1879.6899999999994,9454,3.52829718,20-08-2026,10:26,9
19.37214309,32539,788.4899999999999,0.01108201,0.62134982,0.4326819,1900,0.01133874,-0.37569688,0.43163479,1435.6999999999998,22501,8.77044012,20-08-2026,10:26,-41
9.3698843,23942,1594.3599999999992,0.01120557,0.3921398,0.4371534,1920,0.01150269,-0.61109565,0.43613617,1213.9599999999996,9025,18.75556864,20-08-2026,10:26,54
3.9253116,19615,559.4099999999999,0.00804691,0.20273803,0.32109565,1940,0.00814272,-0.80756827,0.31112634,42.620000000000005,1333,33.28729347,20-08-2026,10:26,177
1.53642731,21615,391.85,0.00449251,0.09164936,0.18724173,1960,0.00417675,-0.92501621,0.16101071,16.6,877,50.87513302,20-08-2026,10:26,340
0.59216903,11982,541.18,0.00218381,0.03893866,0.09591304,1980,0.00148107,-0.97952414,0.05619145,6.05,100,69.95008205,20-08-2026,10:26,543
0.29574958,156212,2508.0399999999954,0.00112291,0.01953348,0.05398965,2000,0.0,-1.0,0.0,19.8,1730,89.73,20-08-2026,10:26,771
