call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
5.60798673,240826,345.72399999999993,3.753e-05,0.01522523,1.64734817,69200,0.0,-1.0,0.0,0.7950000000000002,73,2256.80000927,05-04-2026,05:26,36773
3720.12534679,1,0.004,2.491e-05,0.981162,1.97229096,63200,6.99e-06,-0.00325342,0.42182233,258.69399999999996,228849,1.3965823,05-04-2026,05:33,113945
3320.34954219,79,0.062,2.982e-05,0.97927628,2.13866093,63600,6.14e-06,-0.00237197,0.31716692,161.03100000000003,152101,0.84889993,05-04-2026,05:33,82088
2920.83242553,10,0.033999999999999996,3.667e-05,0.97670586,2.36053915,64000,1.294e-05,-0.00524344,0.64651617,257.53200000000004,220178,1.94705965,05-04-2026,05:33,56362
2520.68842321,50,0.076,4.655e-05,0.97319552,2.65532512,64400,1.408e-05,-0.00479509,0.59704983,176.7,108534,1.49816358,05-04-2026,05:33,39391
2122.87427636,0,0.025,6.317e-05,0.96676792,3.17359451,64800,2.227e-05,-0.00698577,0.83369886,103.97600000000001,74832,1.99811556,05-04-2026,05:33,26800
1924.71807443,100,0.265,7.703e-05,0.96053352,3.65325366,65000,3.994e-05,-0.01376771,1.50760174,43.617999999999995,89531,4.43611318,05-04-2026,05:33,21988
1728.84274448,50,0.016,9.607e-05,0.95156435,4.30953443,65200,6.454e-05,-0.02410994,2.42985375,20.55,3847,7.9959272,05-04-2026,05:33,18963
1534.91424361,20,3.5019999999999993,0.00012298,0.93768672,5.25875796,65400,9.81e-05,-0.03963966,3.66628658,12.579,5588,13.95916107,05-04-2026,05:33,16042
1344.76234118,55,0.10899999999999999,0.00016021,0.91600969,6.60971714,65600,0.00014312,-0.06330762,5.32400152,18.392000000000003,1561,24.26519388,05-04-2026,05:33,13223
1158.34107165,55,0.348,0.0002064,0.88765116,8.18189872,65800,0.00019712,-0.09452666,7.2173482,8.026999999999997,3221,38.0765795,05-04-2026,05:33,10444
968.38526885,1374,9.799999999999999,0.0002616,0.86039775,9.52106293,66000,0.00025674,-0.12169472,8.65868444,24.556999999999995,8955,47.71199185,05-04-2026,05:33,7722
783.01324107,381,7.1789999999999985,0.00033606,0.82180097,11.1752916,66200,0.00033841,-0.16091756,10.46722042,18.342999999999996,11487,62.14606499,05-04-2026,05:33,5302
605.97784162,523,6.134999999999997,0.00043323,0.76546174,13.1563271,66400,0.0004458,-0.22037288,12.70261782,10.937999999999995,4420,85.12451616,05-04-2026,05:33,2988
443.29860783,5234,35.781000000000006,0.00054435,0.6827694,15.2708864,66600,0.00056934,-0.30726752,15.06198206,43.11500000000001,20861,122.64053436,05-04-2026,05:33,808
302.94473874,17877,84.58299999999998,0.00063984,0.57133907,16.82445773,66800,0.00067704,-0.42470059,16.79279981,45.37900000000006,9810,181.9124652,05-04-2026,05:33,-868
192.36375804,77205,130.2580000000001,0.00066999,0.43919608,16.89943102,67000,0.00071076,-0.56471201,16.87299715,140.31999999999996,72072,271.21235373,05-04-2026,05:33,-1603
115.44244037,12797,77.64800000000002,0.00060578,0.3093915,15.10743537,67200,0.00063863,-0.70388055,14.81362356,25.756999999999998,6081,394.29843443,05-04-2026,05:33,-185
68.77316822,6724,19.468999999999994,0.00047943,0.20499978,12.17739,67400,0.00049005,-0.81598551,11.40248572,4.317999999999998,258,547.82154422,05-04-2026,05:33,1988
44.01527385,3517,30.121999999999996,0.00034973,0.1372083,9.40949421,67600,0.00033607,-0.88964397,8.07778295,0.5010000000000001,127,722.90752183,05-04-2026,05:33,4424
31.47730798,7877,22.006999999999994,0.00025323,0.09812925,7.41850281,67800,0.0002218,-0.93171017,5.64599482,0.516,152,910.20787086,05-04-2026,05:33,6908
24.53937085,56630,88.348,0.00018755,0.07385946,5.99643556,68000,0.0001415,-0.95897238,3.77020132,11.026,1751,1103.14942707,05-04-2026,05:33,9557
19.44564444,15072,33.284000000000006,0.00014166,0.05690377,4.89744477,68200,8.375e-05,-0.97758204,2.28548959,0.33000000000000007,33,1297.97088459,05-04-2026,05:33,13309
16.75208265,22927,38.983000000000004,0.00011121,0.046531,4.17324863,68400,3.815e-05,-0.9912793,1.01336903,0.33999999999999997,166,1494.70842557,05-04-2026,05:33,17441
5.28443215,22060,63.29400000000002,4.771e-05,0.0168259,1.79111059,68800,0.0,-1.0,0.0,3.3089999999999993,5,1892.70060566,05-04-2026,05:33,26594
4.99915494,240826,345.72399999999993,3.487e-05,0.01397804,1.52746694,69200,0.0,-1.0,0.0,0.7950000000000002,73,2292.70000556,05-04-2026,05:33,36627
3664.07996829,1,0.004,2.47e-05,0.98184508,1.85853928,63200,6.67e-06,-0.00300088,0.38140807,262.726,229845,1.24836361,05-04-2026,07:27,129083
3264.44520272,79,0.047,2.954e-05,0.98011216,2.00837002,63600,6.32e-06,-0.00240668,0.31250778,171.11499999999998,154902,0.84815059,05-04-2026,07:27,94204
2864.57886449,10,0.033999999999999996,3.68e-05,0.97729754,2.2462664,64000,1.728e-05,-0.00753513,0.86667155,257.90400000000005,220178,2.99646458,05-04-2026,07:27,65564
2465.72013024,50,0.076,4.78e-05,0.97303244,2.59523086,64400,1.52e-05,-0.00514799,0.61850154,209.09099999999998,140951,1.59637307,05-04-2026,07:27,45657
2068.69436517,0,0.025,6.832e-05,0.96363292,3.32321697,64800,3.438e-05,-0.01233976,1.33364035,107.02300000000001,77154,3.99302746,05-04-2026,07:27,31442
1871.96663484,100,0.275,8.406e-05,0.95608708,3.8734496,65000,5.815e-05,-0.02329485,2.29551325,72.744,91973,8.28518988,05-04-2026,07:27,25852
1677.66193628,50,0.016,0.00010751,0.94306336,4.76461632,65200,8.363e-05,-0.03518887,3.23467827,25.43,3115,12.9878158,05-04-2026,07:27,22077
1486.55948259,20,3.5019999999999993,0.00013842,0.9245137,5.92888405,65400,0.00012122,-0.05560563,4.67656786,16.429,5580,21.97019003,05-04-2026,07:27,18427
1296.80819644,57,0.11099999999999999,0.00017543,0.90291512,7.15766445,65600,0.00016395,-0.0793006,6.1550803,22.812000000000005,4901,32.193607,05-04-2026,07:27,14876
1103.42596065,56,0.348,0.0002195,0.88246417,8.21583893,65800,0.00021056,-0.09913069,7.2678028,8.416,3494,38.80011092,05-04-2026,07:27,11424
914.04296979,1389,9.700999999999999,0.00027985,0.85315221,9.58049162,66000,0.00027645,-0.12989665,8.81181156,49.448,33383,49.96914196,05-04-2026,07:27,8044
733.07625594,382,7.152999999999998,0.00036039,0.80766826,11.39472005,66200,0.00036512,-0.17726617,10.83136865,22.822,15389,68.29366926,05-04-2026,07:27,5328
564.45090634,436,5.798999999999996,0.00045605,0.73979824,13.5241329,66400,0.00047093,-0.24845148,13.20049392,12.811999999999992,6298,99.65548626,05-04-2026,07:27,2889
412.78677493,5393,38.727000000000004,0.00055073,0.64788704,15.47116593,66600,0.00057645,-0.34458852,15.3489911,47.906000000000006,21846,147.93988345,05-04-2026,07:27,625
283.22821397,18688,78.88299999999998,0.00061758,0.53412354,16.56625039,66800,0.00064909,-0.46431953,16.5603635,51.353000000000065,11001,218.52185892,05-04-2026,07:27,-1158
181.86919097,76576,134.99200000000013,0.00062274,0.40810369,16.18407562,67000,0.00065598,-0.59721727,16.13100987,144.49699999999996,72414,316.87572412,05-04-2026,07:27,-1957
110.92766251,13513,67.58100000000002,0.0005531,0.28858965,14.23377969,67200,0.00057623,-0.72360559,13.94133555,18.101,6063,446.27795158,05-04-2026,07:27,-967
66.68426592,7321,20.97999999999999,0.00043724,0.19369462,11.44414496,67400,0.00044366,-0.82589326,10.70874018,4.3809999999999985,403,601.76512862,05-04-2026,07:27,1195
41.53141564,8862,36.287,0.00032097,0.12803034,8.72392151,67600,0.00030565,-0.89732964,7.45620282,0.45100000000000007,127,776.42613156,05-04-2026,07:27,3657
28.25017,7962,21.972999999999995,0.00023126,0.08892157,6.70761643,67800,0.00019514,-0.94141938,4.87245451,0.47600000000000003,151,962.92925364,05-04-2026,07:27,6302
21.24236658,57081,89.06699999999998,0.00017006,0.06568438,5.32754481,68000,0.00012243,-0.96544152,3.18701829,10.614999999999998,1651,1156.03088565,05-04-2026,07:27,9090
17.72948387,15477,34.419000000000004,0.0001306,0.05239723,4.46167972,68200,7.276e-05,-0.98078667,1.95035536,0.32300000000000006,33,1352.53865937,05-04-2026,07:27,12974
15.03659563,21333,45.637,0.00010162,0.04200706,3.73699039,68400,3.242e-05,-0.99267261,0.84557885,0.33999999999999997,166,1549.75197337,05-04-2026,07:27,17262
6.00671539,32124,73.19300000000001,4.88e-05,0.0181677,1.85965381,68800,0.0,-1.0,0.0,3.0409999999999995,35,1948.00017191,05-04-2026,07:27,26657
7.00169371,245754,348.57599999999996,4.006e-05,0.01778247,1.82597755,69200,0.0,-1.0,0.0,0.7950000000000002,73,2348.0000011,05-04-2026,07:27,37345
3634.92864667,2,0.005,2.521e-05,0.9815002,1.87607084,63200,6.76e-06,-0.00302162,0.3812476,262.25699999999995,229745,1.2578538,05-04-2026,07:52,133731
3235.02318335,79,0.047,3.019e-05,0.9797217,2.02822936,63600,6.91e-06,-0.00266083,0.33992943,180.115,164902,0.95644468,05-04-2026,07:52,97281
2835.36177937,10,0.033999999999999996,3.765e-05,0.97684571,2.26873631,64000,1.791e-05,-0.00780131,0.88765976,257.90400000000005,220178,3.12180111,05-04-2026,07:52,67468
2436.42582166,50,0.076,4.897e-05,0.97249293,2.62100205,64400,1.58e-05,-0.00533102,0.63380003,219.69899999999996,164935,1.75546819,05-04-2026,07:52,46386
2039.80457466,0,0.025,6.892e-05,0.9640192,3.27246147,64800,3.957e-05,-0.01483029,1.55264124,107.37300000000002,77154,4.86676455,05-04-2026,07:52,31954
1843.30992107,100,0.275,8.625e-05,0.95527847,3.90480491,65000,5.853e-05,-0.02294113,2.25111494,73.386,92603,8.05899979,05-04-2026,07:52,26251
1649.29715773,15,0.066,0.00011037,0.94206442,4.79827717,65200,8.84e-05,-0.0375871,3.39145313,26.130000000000003,4115,14.11090715,05-04-2026,07:52,22384
1458.61773795,20,3.4619999999999993,0.0001432,0.92184029,6.04752773,65400,0.00012716,-0.05894058,4.86348068,16.358999999999998,5610,23.40302236,05-04-2026,07:52,18652
1269.96252681,57,0.11099999999999999,0.00018191,0.89860608,7.33968578,65600,0.0001712,-0.08364664,6.36535941,22.915000000000003,4901,34.4901608,05-04-2026,07:52,15027
1077.54886902,56,0.348,0.00022777,0.87722128,8.41642411,65800,0.0002208,-0.10621277,7.59115837,8.402999999999999,3782,42.1896303,05-04-2026,07:52,11500
889.8229303,1389,9.645999999999997,0.00029044,0.84447118,9.88775882,66000,0.00028884,-0.1390075,9.17062682,49.957,33632,54.2485582,05-04-2026,07:52,8051
709.23566115,1742,8.512999999999998,0.00037285,0.7970914,11.69174808,66200,0.00037903,-0.18833594,11.17433551,23.942999999999998,16396,73.67329068,05-04-2026,07:52,5253
541.42332147,470,5.371999999999996,0.00047052,0.72762704,13.74922776,66400,0.00048673,-0.26103988,13.45684448,12.756999999999994,6298,105.96606764,05-04-2026,07:52,2879
391.95876763,7996,38.336999999999996,0.00056402,0.63276983,15.59358471,66600,0.00058956,-0.36086288,15.50199745,48.365,21304,156.67351021,05-04-2026,07:52,596
266.828649,20353,80.65299999999999,0.00062245,0.51611321,16.50341225,66800,0.00065419,-0.48351691,16.50296032,52.71800000000006,12285,231.37640012,05-04-2026,07:52,-1079
169.99736823,77801,142.8260000000001,0.00061642,0.38985942,15.88347895,67000,0.00064679,-0.61610634,15.81247483,150.51899999999995,73769,334.30044287,05-04-2026,07:52,-1823
102.24566748,13485,67.92900000000003,0.00053884,0.27234699,13.74848848,67200,0.00056032,-0.74116519,13.39814914,18.122999999999998,6013,466.65309662,05-04-2026,07:52,-937
60.24892011,7321,21.14099999999999,0.00042053,0.17817229,10.79436547,67400,0.00042261,-0.84137855,10.01663603,4.445999999999998,443,624.87796601,05-04-2026,07:52,1339
37.86380715,9844,37.358000000000004,0.00030498,0.11908295,8.23738183,67600,0.00028517,-0.90743413,6.86486628,0.42600000000000005,127,802.08809986,05-04-2026,07:52,3930
26.50987632,38202,51.832999999999984,0.0002193,0.08333621,6.34763849,67800,0.00018257,-0.94574707,4.55608125,0.47900000000000004,148,990.56025611,05-04-2026,07:52,6730
20.78568634,57581,91.28799999999998,0.0001635,0.06360133,5.16152325,68000,0.00011401,-0.96809723,2.96416366,10.564,1651,1185.01765043,05-04-2026,07:52,10358
16.9368457,15697,34.639,0.00012442,0.04961485,4.24375059,68200,6.892e-05,-0.98173285,1.85593204,0.32500000000000007,35,1381.16800318,05-04-2026,07:52,15007
14.85666808,21333,45.774,9.904e-05,0.04146105,3.67315785,68400,2.892e-05,-0.99356465,0.749003,0.33999999999999997,166,1578.73113536,05-04-2026,07:52,20069
6.43520628,33274,74.613,4.969e-05,0.01909448,1.92726442,68800,0.0,-1.0,0.0,3.0409999999999995,35,1977.20010357,05-04-2026,07:52,31014
7.14300681,246104,349.0349999999999,3.99e-05,0.01800265,1.83301729,69200,0.0,-1.0,0.0,0.7950000000000002,73,2377.20000059,05-04-2026,07:52,43301
3649.95098493,2,0.005,2.464e-05,0.98202091,1.81769721,63200,6.88e-06,-0.00310973,0.38841057,262.207,229745,1.30039367,05-04-2026,08:22,137237
3250.16015664,79,0.037,2.949e-05,0.98029661,1.96497316,63600,6.61e-06,-0.00253336,0.32282388,187.641,172428,0.90059736,05-04-2026,08:22,99952
2850.52185467,10,0.033999999999999996,3.679e-05,0.97748453,2.19979616,64000,1.775e-05,-0.00776565,0.87766505,257.72400000000005,220248,3.10156856,05-04-2026,08:22,69606
2451.29884733,50,0.076,4.788e-05,0.97321208,2.545115,64400,1.536e-05,-0.00517944,0.61326715,236.69599999999994,168895,1.60445283,05-04-2026,08:22,47995
2054.61246077,0,0.025,6.815e-05,0.96422597,3.23344858,64800,3.475e-05,-0.01240614,1.32132519,107.47300000000001,77154,4.00461541,05-04-2026,08:22,33192
1857.95766331,100,0.275,8.413e-05,0.95662911,3.78182961,65000,5.781e-05,-0.02279573,2.22286083,74.34,94185,8.00837041,05-04-2026,08:22,27310
1663.85514891,15,0.066,0.0001086,0.9428797,4.71067556,65200,8.594e-05,-0.03637094,3.27749614,26.120000000000005,4165,13.05481854,05-04-2026,08:22,23288
1472.93220821,20,1.8219999999999996,0.00013991,0.92431848,5.85844636,65400,0.00012366,-0.05682583,4.69151161,19.358999999999998,5610,22.48053248,05-04-2026,08:22,19404
1285.09019154,57,0.11099999999999999,0.00017906,0.89976409,7.22565438,65600,0.00016908,-0.08369762,6.32210284,22.965000000000003,4901,34.74422092,05-04-2026,08:22,15625
1092.49282066,56,0.347,0.00022386,0.87832707,8.30257828,65800,0.00021648,-0.10448926,7.44734529,8.443999999999996,3863,42.04718383,05-04-2026,08:22,11946
904.18812366,1389,9.658999999999999,0.00028494,0.84771597,9.68005973,66000,0.00028272,-0.13613889,8.97537338,52.165000000000006,35523,53.56606634,05-04-2026,08:22,8344
724.08416324,1742,7.179999999999998,0.00036509,0.80021744,11.49927258,66200,0.00037082,-0.18549342,10.98940126,26.442,17396,73.51707782,05-04-2026,08:22,5426
555.85451848,520,5.312999999999997,0.00045975,0.73204089,13.5382584,66400,0.00047506,-0.25695596,13.25080625,12.147999999999989,6443,105.17921289,05-04-2026,08:22,2954
404.60713934,7996,38.126,0.00055332,0.63979853,15.37990059,66600,0.00057861,-0.35314861,15.27347511,48.602000000000004,22107,154.04582544,05-04-2026,08:22,584
275.3765773,20767,81.31499999999996,0.00062158,0.52569413,16.36311557,66800,0.00065162,-0.47324171,16.36010094,58.98200000000004,14776,224.46018241,05-04-2026,08:22,-1162
174.53137968,78103,143.87100000000012,0.00062419,0.39870936,15.86560508,67000,0.00065565,-0.60686275,15.80536179,155.14599999999993,75030,323.55174093,05-04-2026,08:22,-1940
104.78543242,13681,68.06100000000002,0.00054972,0.27898142,13.81130658,67200,0.00057284,-0.73441736,13.47753753,18.102999999999998,6013,454.06034735,05-04-2026,08:22,-960
62.30686471,8035,23.04199999999999,0.00043039,0.18433882,10.94695458,67400,0.00043439,-0.83554228,10.18114959,4.485999999999998,443,611.39900067,05-04-2026,08:22,1349
39.39735366,9844,37.754000000000005,0.00031326,0.1232087,8.37598306,67600,0.00029554,-0.90282873,7.0634226,0.42600000000000005,127,788.2621892,05-04-2026,08:22,3980
27.4771287,38202,51.82299999999999,0.00022554,0.08617801,6.46195779,67800,0.00019028,-0.94276565,4.71808418,0.47400000000000003,148,976.51245933,05-04-2026,08:22,6816
21.44995761,60769,94.229,0.00016748,0.06517157,5.2220716,68000,0.00012331,-0.96429,3.22870498,10.567,1651,1170.53516362,05-04-2026,08:22,10481
17.95353955,15705,33.623000000000005,0.00012886,0.05203955,4.37611653,68200,7.323e-05,-0.98029398,1.96520409,0.34400000000000003,28,1366.60616322,05-04-2026,08:22,15240
14.965156,21641,45.333,0.0001004,0.04174856,3.6669535,68400,4.468e-05,-0.98840658,1.24593075,0.21400000000000002,166,1564.22305254,05-04-2026,08:22,20402
5.33502665,33779,73.77800000000002,4.557e-05,0.01656053,1.6944581,68800,0.0,-1.0,0.0,3.0409999999999995,35,1961.80010385,05-04-2026,08:22,31555
7.08138079,246175,348.0739999999999,4e-05,0.01789783,1.8106965,69200,0.0,-1.0,0.0,0.6260000000000001,73,2361.80000057,05-04-2026,08:22,44066
3626.22900934,2,0.005,2.5e-05,0.98181068,1.83413025,63200,6.96e-06,-0.00312757,0.39006173,262.207,229745,1.32850286,05-04-2026,08:24,136998
3226.35181864,79,0.037,2.983e-05,0.98018191,1.97292695,63600,6.7e-06,-0.00254961,0.32440007,187.641,172639,0.92015794,05-04-2026,08:24,99746
2827.0197577,10,0.033999999999999996,3.726e-05,0.97733697,2.20994495,64000,1.8e-05,-0.00781996,0.88228058,257.72400000000005,220348,3.17233335,05-04-2026,08:24,69442
2427.80795746,50,0.076,4.859e-05,0.97301125,2.5587089,64400,1.589e-05,-0.00534679,0.63028966,236.69599999999994,168895,1.69299687,05-04-2026,08:24,47876
2031.14949601,0,0.025,6.983e-05,0.96344498,3.28812967,64800,3.984e-05,-0.01488062,1.54450055,107.47300000000001,77154,4.87372602,05-04-2026,08:24,33118
1835.00716943,100,0.275,8.759e-05,0.95436186,3.93674002,65000,6.225e-05,-0.02512426,2.4100009,74.34,94185,8.51673126,05-04-2026,08:24,27252
1640.96393106,15,0.066,0.00011194,0.94096515,4.82992611,65200,9.147e-05,-0.03961221,3.51078933,26.120000000000005,4165,14.61262874,05-04-2026,08:24,23248
1450.89777486,20,1.8219999999999996,0.00014497,0.92056688,6.07214516,65400,0.00012903,-0.06002576,4.89340672,19.358999999999998,5610,24.09987377,05-04-2026,08:24,19386
1263.75734075,57,0.11099999999999999,0.00018507,0.89471478,7.48159471,65600,0.00017578,-0.08848017,6.58449344,22.965000000000003,4901,37.21030344,05-04-2026,08:24,15630
1071.51843358,56,0.347,0.0002311,0.87245579,8.57281952,65800,0.00022474,-0.11040793,7.74217151,8.443999999999996,3863,44.94495161,05-04-2026,08:24,11972
883.92805826,1389,9.658999999999999,0.00029353,0.84046191,9.97256104,66000,0.00029263,-0.14392679,9.3128764,52.165000000000006,35523,57.35521878,05-04-2026,08:24,8393
704.80606202,1742,7.179999999999998,0.00037475,0.79135525,11.78994249,66200,0.00038167,-0.19502992,11.32287016,26.442,17396,78.1477809,05-04-2026,08:24,5482
538.9612133,520,5.312999999999997,0.00046873,0.72054285,13.81038801,66400,0.00048568,-0.26863956,13.54334259,12.147999999999989,6443,111.8437099,05-04-2026,08:24,3021
389.90166472,7996,38.126,0.00055933,0.62615586,15.55625625,66600,0.00058607,-0.36739558,15.46892406,48.602000000000004,21369,163.04494239,05-04-2026,08:24,669
263.63216012,20737,81.31499999999996,0.0006218,0.51074723,16.37629752,66800,0.0006532,-0.4888987,16.37617428,58.98200000000004,14776,236.39291018,05-04-2026,08:24,-1088
165.08847527,78103,143.87100000000012,0.00061814,0.3837928,15.68244107,67000,0.00064877,-0.6226485,15.60194567,155.14599999999993,74611,338.22982135,05-04-2026,08:24,-1901
97.96832685,13681,68.06100000000002,0.00053784,0.2654858,13.46293837,67200,0.00055902,-0.74892264,13.07898561,18.102999999999998,6013,471.39545004,05-04-2026,08:24,-1091
57.78385991,8035,23.04199999999999,0.00041526,0.17461922,10.57085763,67400,0.00041648,-0.84646282,9.72401951,4.485999999999998,443,631.18301126,05-04-2026,08:24,1197
36.39134079,9844,37.754000000000005,0.00029978,0.11557886,7.99922131,67600,0.00027852,-0.91104172,6.61102822,0.42600000000000005,127,809.53692506,05-04-2026,08:24,3823
25.58592829,38202,51.82299999999999,0.00021613,0.08190562,6.21441215,67800,0.00017548,-0.9490461,4.29945114,0.47400000000000003,148,998.69604807,05-04-2026,08:24,6655
20.08479225,60769,94.229,0.00015969,0.0612842,4.97347851,68000,0.00010969,-0.96975453,2.81306059,10.567,1651,1193.273796,05-04-2026,08:24,10311
16.89216882,15705,33.623000000000005,0.00012345,0.04944628,4.19775584,68200,6.666e-05,-0.98246625,1.77761684,0.34400000000000003,28,1389.89195368,05-04-2026,08:24,15059
14.42444847,21641,45.333,9.707e-05,0.04033431,3.5627262,68400,3.359e-05,-0.99205323,0.89484114,0.21400000000000002,166,1586.84297007,05-04-2026,08:24,20218
