call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
4655.61783629,35,2.0970000000000004,3.466e-05,0.95285315,4.76295876,70000,3.105e-05,-0.03820798,4.01799925,25.190999999999992,6692,39.25232914,15-04-2026,04:34,2986
4461.00734615,500,0.529,3.819e-05,0.94808519,5.14308496,70200,3.298e-05,-0.04012724,4.18459984,5.420999999999999,1250,42.93363955,15-04-2026,04:34,1905
4263.28210784,711,1.463,4.008e-05,0.94660308,5.26332139,70400,3.775e-05,-0.04619028,4.68528774,10.043,1807,47.15378904,15-04-2026,04:34,1087
4068.9528479,56,11.965,4.53e-05,0.93963379,5.79292569,70600,4.219e-05,-0.05183138,5.1365153,31.241999999999997,2311,52.59510329,15-04-2026,04:34,396
3875.56583813,300,15.109999999999994,4.998e-05,0.93292302,6.28861547,70800,4.693e-05,-0.05815953,5.62671982,26.913,1258,59.80483267,15-04-2026,04:34,-532
3684.93043114,334,25.675999999999995,5.625e-05,0.92209567,7.05203359,71000,5.255e-05,-0.06602343,6.21202118,33.15400000000001,6619,67.99388709,15-04-2026,04:34,-1330
3494.9855358,350,15.919999999999995,5.998e-05,0.91812578,7.32656626,71200,5.703e-05,-0.07223327,6.66198145,34.46599999999999,2094,77.56453137,15-04-2026,04:34,-2020
3304.61161376,331,15.212999999999994,6.573e-05,0.90999755,7.86551726,71400,6.566e-05,-0.08473719,7.51360325,7.296999999999998,1587,88.49982588,15-04-2026,04:34,-2633
3117.87777854,1945,7.790999999999995,7.443e-05,0.89656407,8.7061685,71600,7.084e-05,-0.09288388,8.05193278,22.712,1485,101.77200734,15-04-2026,04:34,-3218
2933.52354541,1071,23.284999999999997,8.244e-05,0.88336529,9.48896566,71800,7.861e-05,-0.1044632,8.77512238,10.874,1887,116.57906085,15-04-2026,04:34,-3239
2747.94845229,2338,22.552,8.59e-05,0.89288854,8.93352655,72000,8.98e-05,-0.12311325,9.85845621,28.380000000000003,4951,134.09982716,15-04-2026,04:34,-3500
2569.56092263,133,31.71800000000001,9.74e-05,0.86285604,10.62862905,72200,9.949e-05,-0.14012819,10.77925314,30.102000000000004,19946,154.34700664,15-04-2026,04:34,-3331
2394.10466091,1780,26.685999999999993,0.00010944,0.83421153,12.05096071,72400,0.00010964,-0.15849445,11.70298514,31.01,2150,177.43389495,15-04-2026,04:34,-3610
2218.48098255,138,9.270999999999999,0.0001187,0.82847725,12.32257345,72600,0.00011992,-0.17865148,12.64023635,3.3709999999999996,722,203.83106495,15-04-2026,04:34,-3149
2052.02889883,4643,65.62499999999999,0.0001295,0.79361589,13.80750492,72800,0.00013085,-0.2014553,13.60905694,0.46,147,234.47596576,15-04-2026,04:34,-3043
1887.63110157,515,9.431999999999995,0.00013983,0.76845349,14.75266501,73000,0.00014205,-0.22684984,14.58236417,0.803,530,270.14284676,15-04-2026,04:34,-1907
1728.91633998,3205,19.027999999999988,0.0001504,0.74074884,15.67590276,73200,0.0001523,-0.25396145,15.50948933,3.5090000000000003,580,311.82314175,15-04-2026,04:34,-1617
1577.22224461,817,14.456000000000001,0.00016068,0.71169155,16.52199175,73400,0.00016276,-0.28400068,16.40532826,0.29000000000000004,235,359.6606017,15-04-2026,04:34,-799
1428.98851378,2070,19.824999999999996,0.00017011,0.67961502,17.31681921,73600,0.00017263,-0.31622985,17.22320931,2.3489999999999998,1358,412.20391151,15-04-2026,04:34,-375
1287.30972481,236,0.23600000000000002,0.00017904,0.64588724,18.00242568,73800,0.00018216,-0.35132973,17.95172979,0.116,10,470.12754019,15-04-2026,04:34,237
1151.99167125,10530,80.41800000000005,0.00018676,0.61149422,18.5508988,74000,0.00019016,-0.3865995,18.52444244,2.508,676,535.18706421,15-04-2026,04:34,644
1027.5916189,257,0.322,0.00019254,0.57394784,18.97735295,74200,0.00019621,-0.42478262,18.96584794,0.11900000000000001,115,610.67398759,15-04-2026,04:34,2423
911.06993935,4228,50.88600000000006,0.00019654,0.53516792,19.23493724,74400,0.00019938,-0.45656954,19.20537821,0.876,787,693.7877979,15-04-2026,04:34,3051
803.24790838,100,0.076,0.00019869,0.49484462,19.30717378,74600,0.00020239,-0.50571304,19.30654205,0.005,1015,785.48776223,15-04-2026,04:34,4090
703.08211238,2043,7.064999999999998,0.00019824,0.45589939,19.19198748,74800,0.00020317,-0.54718331,19.17259996,0.45999999999999996,100,885.41265602,15-04-2026,04:34,4750
610.78988821,25,0.005,0.00019907,0.42607749,18.99127094,75000,0.0001947,-0.57517987,18.97589987,0.012,12,994.92766915,15-04-2026,04:34,5659
526.75744596,4378,15.471,0.00019233,0.37563803,18.36254756,75200,0.0001963,-0.6262037,18.33554409,0.01,10,1109.76901235,15-04-2026,04:34,6434
384.7449384,60,2.072,0.00017811,0.30041692,16.83848663,75600,0.0001814,-0.70311416,16.74956874,,0,1366.26256739,15-04-2026,04:34,8389
278.26835739,3177,11.639,0.00015736,0.23542313,14.88909939,76000,0.00015923,-0.77065079,14.67420122,0.01,10,1660.89485489,15-04-2026,04:34,10119
200.49431556,1000,,0.00013341,0.18014505,12.70743222,76400,0.00013717,-0.82212082,12.61485662,,0,1980.73253604,15-04-2026,04:34,12061
6657.1762764,20,0.41400000000000003,1.364e-05,0.98112796,2.22272228,68000,8.2e-06,-0.00897427,1.16925595,77.08300000000003,39544,8.62692722,15-04-2026,04:55,14013
6263.23602801,50,0.161,1.616e-05,0.97781691,2.54897538,68400,1.129e-05,-0.01294415,1.60873616,14.741999999999997,585,13.25385806,15-04-2026,04:55,11311
5868.03426609,3,0.003,1.994e-05,0.97213638,3.08605175,68800,1.56e-05,-0.0188274,2.21824872,5.453,997,20.07890005,15-04-2026,04:55,8686
5474.42882639,2,1.038,2.248e-05,0.96986493,3.29409198,69200,1.968e-05,-0.02412215,2.73536136,27.950999999999993,8137,26.53077648,15-04-2026,04:55,6069
5081.2602132,0,0.2,2.653e-05,0.96509798,3.7182036,69600,2.416e-05,-0.02969673,3.25411432,6.106999999999998,1844,32.30282795,15-04-2026,04:55,3758
4888.67302434,0,0.8140000000000001,3.034e-05,0.95871552,4.26433425,69800,2.656e-05,-0.03259099,3.51484982,5.030999999999999,396,35.79211624,15-04-2026,04:55,2644
4688.9193324,35,2.0970000000000004,3.344e-05,0.95468684,4.59627233,70000,2.949e-05,-0.03606547,3.81929163,25.773999999999994,7192,38.79495872,15-04-2026,04:55,1542
4493.05456712,500,0.529,3.62e-05,0.95148942,4.85509495,70200,3.229e-05,-0.03922644,4.09084492,5.541999999999999,1150,42.00363381,15-04-2026,04:55,575
4295.24502602,711,1.463,3.936e-05,0.94779148,5.1479573,70400,3.593e-05,-0.04338686,4.43813003,12.043,3807,45.86071276,15-04-2026,04:55,-129
4103.6871996,56,11.964,4.311e-05,0.94321126,5.50192747,70600,3.979e-05,-0.04817972,4.82869353,31.351999999999997,2371,51.06572799,15-04-2026,04:55,-673
3906.17906772,300,15.169999999999995,4.733e-05,0.93727115,5.94924242,70800,4.429e-05,-0.05410749,5.29650695,27.44,1158,58.2701728,15-04-2026,04:55,-1446
3718.8255267,318,25.603999999999992,5.3e-05,0.92892801,6.55121622,71000,4.96e-05,-0.06128378,5.84154784,33.177000000000014,5619,66.78986461,15-04-2026,04:55,-2091
3527.81624836,351,16.000999999999994,5.881e-05,0.91987972,7.17784493,71200,5.591e-05,-0.07056292,6.51580045,35.27899999999999,2229,76.43265212,15-04-2026,04:55,-2646
3337.12904582,331,15.212999999999994,6.474e-05,0.91162397,7.72615966,71400,6.254e-05,-0.07985714,7.15989453,7.301999999999998,1587,86.69280977,15-04-2026,04:55,-3124
3152.32064482,1945,7.790999999999995,7.183e-05,0.90104178,8.39813436,71600,6.963e-05,-0.09020303,7.8446812,23.061999999999998,1485,99.30646692,15-04-2026,04:55,-3573
2965.24360109,1071,23.284999999999997,7.898e-05,0.88972802,9.08436821,71800,7.757e-05,-0.10258983,8.6228378,10.984,1787,114.35014254,15-04-2026,04:55,-3453
2780.81965557,2334,22.756999999999998,8.716e-05,0.87556771,9.89621673,72000,8.553e-05,-0.11573781,9.40547675,28.964000000000002,4951,131.46785109,15-04-2026,04:55,-3576
2603.22158742,133,31.73300000000001,9.595e-05,0.85994102,10.73720992,72200,9.54e-05,-0.13261127,10.34334544,51.965,12147,151.74812515,15-04-2026,04:55,-3267
2424.75433629,1780,26.785999999999994,0.00010541,0.84290815,11.59344383,72400,0.00010518,-0.14976041,11.23265775,31.285000000000004,2199,173.95805617,15-04-2026,04:55,-3445
2249.62486664,138,9.306,0.00011514,0.8246172,12.4490379,72600,0.00011552,-0.16946462,12.17944978,3.49,722,200.31228681,15-04-2026,04:55,-3001
2080.94915101,4143,66.92499999999998,0.00012589,0.80144476,13.44117149,72800,0.00012625,-0.19138562,13.14573719,1.075,996,230.3025313,15-04-2026,04:55,-2917
1916.73380554,515,9.431999999999995,0.00013551,0.78031028,14.26960694,73000,0.00013742,-0.21602737,14.12994416,0.9940000000000001,555,264.92430968,15-04-2026,04:55,-1908
1756.11435755,2524,19.808999999999987,0.0001462,0.75253529,15.24253923,73200,0.00014859,-0.24429862,15.13546613,3.551,622,306.1746547,15-04-2026,04:55,-1632
1602.65171664,577,14.696000000000002,0.00015696,0.72504523,16.09082408,73400,0.00015844,-0.27032775,15.95735642,0.514,45,351.45455191,15-04-2026,04:55,-953
1455.08714326,2070,19.932999999999996,0.00016639,0.69302602,16.94084291,73600,0.00016801,-0.30091424,16.79455329,2.4179999999999997,1358,403.55420442,15-04-2026,04:55,-595
1312.97889791,236,0.23600000000000002,0.00017535,0.65981119,17.67405428,73800,0.00017852,-0.33644364,17.59943874,0.116,10,459.96066612,15-04-2026,04:55,-12
1174.00850727,10688,82.66800000000005,0.00018477,0.62953599,18.22003254,74000,0.00018789,-0.3720976,18.24172285,2.633,985,523.92537,15-04-2026,04:55,359
1046.76788931,65,0.5720000000000001,0.0001903,0.5906842,18.74272811,74200,0.00019365,-0.40661838,18.71397215,0.21900000000000003,15,597.29040654,15-04-2026,04:55,2136
928.34981674,4111,51.33400000000006,0.0001962,0.55181553,19.07839376,74400,0.00020015,-0.44832554,19.078269,1.058,696,677.57063547,15-04-2026,04:55,2718
818.08965494,1900,2.15,0.00019901,0.51140789,19.23208061,74600,0.00020259,-0.48857788,19.23206097,1.1219999999999999,1118,766.58463666,15-04-2026,04:55,3724
715.34989662,3044,10.965999999999998,0.0002011,0.4741237,19.20309688,74800,0.00020427,-0.53022673,19.18381772,0.716,172,864.18573462,15-04-2026,04:55,4526
622.1167404,125,0.181,0.00019906,0.43093389,18.9505956,75000,0.00020323,-0.57077558,18.93607149,0.013000000000000001,12,971.40128386,15-04-2026,04:55,5526
535.95091801,4378,17.081000000000003,0.00019597,0.3910904,18.51846904,75200,0.00019938,-0.6134616,18.45394001,0.01,10,1085.50192707,15-04-2026,04:55,6332
460.08611053,0,,0.00019086,0.35324521,17.92456829,75400,0.00019403,-0.6515182,17.83473286,,0,1208.50186617,15-04-2026,04:55,7452
392.2572712,100,2.203,0.0001826,0.3147983,17.12748714,75600,0.00018526,-0.69136259,16.979273,,0,1340.92528442,15-04-2026,04:55,8339
282.46793795,3300,12.061999999999998,0.00016275,0.24692863,15.22573945,76000,0.00016579,-0.76164087,14.9372554,0.12,100,1630.05985215,15-04-2026,04:55,10121
201.14389544,1481,2.407,0.00013869,0.18944788,13.06464722,76400,0.00013912,-0.81942824,12.6798975,,0,1950.96455032,15-04-2026,04:55,12112
142.92007674,0,,0.00011483,0.14335709,10.9100524,76800,0.00011299,-0.86720149,10.35325205,,0,2291.7635049,15-04-2026,04:55,14116
6738.52049647,20,0.41400000000000003,1.199e-05,0.98411042,1.91770419,68000,6.95e-06,-0.00729919,0.97450512,82.77100000000004,39543,7.1534048,15-04-2026,05:03,13778
6350.52591234,50,0.161,1.507e-05,0.97959813,2.37316908,68400,9.9e-06,-0.01092499,1.38738268,14.842999999999998,585,10.99552781,15-04-2026,05:03,11103
5956.32268191,3,0.003,1.847e-05,0.97472624,2.84257308,68800,1.364e-05,-0.01576265,1.90451404,5.453,997,16.94765513,15-04-2026,05:03,8500
5563.75676205,2,1.038,2.244e-05,0.96905738,3.36446689,69200,1.847e-05,-0.02244968,2.57302459,31.65099999999999,7237,24.39877627,15-04-2026,05:03,5905
5169.45635998,0,0.2,2.662e-05,0.96367,3.83955526,69600,2.253e-05,-0.02728717,3.03075191,6.106999999999998,1844,29.43658603,15-04-2026,05:03,3584
4971.59615472,0,0.8140000000000001,2.88e-05,0.96118192,4.05281046,69800,2.497e-05,-0.03020308,3.29751011,5.030999999999999,396,31.97845846,15-04-2026,05:03,2463
4774.36535573,35,2.0970000000000004,3.106e-05,0.95872873,4.26004639,70000,2.739e-05,-0.03287699,3.53710012,25.773999999999994,7192,34.79582981,15-04-2026,05:03,1354
4577.56423181,500,0.529,3.408e-05,0.95484747,4.5807252,70200,3.019e-05,-0.0360231,3.81284548,5.541999999999999,1150,37.63315472,15-04-2026,05:03,383
4380.56208991,711,1.463,3.715e-05,0.9512775,4.86887099,70400,3.317e-05,-0.0392869,4.09288075,12.043,3807,40.97086125,15-04-2026,05:03,-323
4185.82091038,56,11.964,4.081e-05,0.94658824,5.23845437,70600,3.709e-05,-0.04410308,4.49461411,31.351999999999997,2371,45.8126372,15-04-2026,05:03,-867
3992.19989332,300,15.164999999999994,4.561e-05,0.93941938,5.78427664,70800,4.135e-05,-0.04938351,4.92175837,27.444,1158,51.99081513,15-04-2026,05:03,-1646
3799.64244349,318,25.613999999999994,4.982e-05,0.93440917,6.15390972,71000,4.66e-05,-0.05651568,5.47762599,34.21100000000001,5619,59.73486199,15-04-2026,05:03,-2294
3607.07752979,353,16.000999999999994,5.524e-05,0.92662517,6.70902079,71200,5.238e-05,-0.06449231,6.07362226,36.77799999999999,1929,68.06276357,15-04-2026,05:03,-2850
3417.83632718,331,15.212999999999994,6.114e-05,0.9181098,7.29233145,71400,5.861e-05,-0.07302788,6.68455572,7.301999999999998,1587,77.9627059,15-04-2026,05:03,-3333
3228.40767533,1845,8.070999999999994,6.744e-05,0.90932301,7.87024428,71600,6.56e-05,-0.08329175,7.38598819,23.061999999999998,2035,89.21286108,15-04-2026,05:03,-3792
3042.98556555,1071,23.284999999999997,7.477e-05,0.8978224,8.59205548,71800,7.308e-05,-0.09416661,8.09306863,10.984,1787,102.59019561,15-04-2026,05:03,-3696
2852.25345944,2330,22.760999999999996,8.255e-05,0.88615878,9.28752144,72000,8.125e-05,-0.10627929,8.84076551,28.964000000000002,4951,117.89685451,15-04-2026,05:03,-3813
2676.11428327,133,31.73300000000001,9.136e-05,0.87041279,10.17278303,72200,9.06e-05,-0.12230946,9.77080158,51.966,12147,135.52509138,15-04-2026,05:03,-3486
2497.05899815,1780,26.785999999999994,0.00010051,0.85444393,11.01309213,72400,0.00010028,-0.13866645,10.65711226,31.285000000000004,2199,156.96839765,15-04-2026,05:03,-3648
2319.98105474,103,9.306,0.0001103,0.83658869,11.88871079,72600,0.00011053,-0.15715331,11.58887003,3.5199999999999996,802,180.77027272,15-04-2026,05:03,-3192
2148.80778513,4143,66.92499999999998,0.00012065,0.8170554,12.77561157,72800,0.00012135,-0.17778434,12.54776586,1.475,996,208.60648379,15-04-2026,05:03,-3118
1980.65159855,515,9.431999999999995,0.00013133,0.79289754,13.77579399,73000,0.00013234,-0.20071244,13.5216694,1.0040000000000002,564,240.95530598,15-04-2026,05:03,-2082
1816.67824323,2024,20.31899999999999,0.00014226,0.76930519,14.65894573,73200,0.00014368,-0.2256618,14.47862944,3.551,622,277.92696566,15-04-2026,05:03,-1804
1659.54320922,577,14.696000000000002,0.00015286,0.74075019,15.60897624,73400,0.00015507,-0.25456652,15.46126921,0.514,45,320.2812277,15-04-2026,05:03,-1212
1508.66600275,2020,22.033999999999995,0.00016335,0.71113218,16.46663671,73600,0.00016577,-0.28479664,16.35633284,2.4179999999999997,1358,368.01111738,15-04-2026,05:03,-864
1361.17352583,236,0.23600000000000002,0.00017363,0.67987489,17.23793989,73800,0.00017639,-0.31738865,17.17529675,0.116,10,420.92218234,15-04-2026,05:03,-288
1221.73792674,10688,82.79400000000004,0.00018251,0.64509751,17.94050244,74000,0.0001858,-0.35204336,17.88911768,2.8329999999999997,985,481.39409062,15-04-2026,05:03,71
1091.39249398,65,0.5720000000000001,0.00019057,0.60910643,18.50366476,74200,0.00019395,-0.38905776,18.47894544,0.21900000000000003,15,551.18137822,15-04-2026,05:03,1889
965.29001581,4111,51.33400000000006,0.00019655,0.57080265,18.92361293,74400,0.00019958,-0.42835376,18.91604447,1.058,696,629.59702078,15-04-2026,05:03,2457
855.78867244,1900,2.151,0.00020041,0.53073671,19.16943711,74600,0.00020412,-0.46888783,19.16803307,1.1269999999999998,1138,713.91815154,15-04-2026,05:03,3468
747.87860409,4523,11.975999999999999,0.00020247,0.4901777,19.22019914,74800,0.00020659,-0.50949015,19.22173242,0.8079999999999999,172,807.39187127,15-04-2026,05:03,4268
649.89228193,495,0.481,0.00020274,0.44996396,19.07544781,75000,0.0002068,-0.55126442,19.06791126,0.013000000000000001,12,908.97062447,15-04-2026,05:03,5404
561.31306444,5210,18.083000000000002,0.00020039,0.40887056,18.72270867,75200,0.00020496,-0.5928694,18.70404335,0.01,10,1020.06183802,15-04-2026,05:03,6258
481.02408083,35,0.1,0.00019564,0.36859979,18.1734282,75400,0.0001994,-0.63366502,18.13738957,,0,1140.22624982,15-04-2026,05:03,7476
410.72239902,100,2.203,0.00018858,0.33069326,17.46832889,75600,0.00019231,-0.67318858,17.38581763,,0,1269.20279894,15-04-2026,05:03,8406
296.30237923,3300,12.111999999999998,0.00016909,0.25953046,15.61836888,76000,0.00017148,-0.74585024,15.44913847,0.12,100,1555.08115757,15-04-2026,05:03,10269
211.41197653,1481,2.41,0.00014468,0.19980393,13.48454194,76400,0.00014582,-0.80802616,13.16135769,,0,1869.89667235,15-04-2026,05:03,12347
150.4822346,3,,0.00011962,0.15068804,11.27082161,76800,0.00011918,-0.85787269,10.83713916,,0,2208.71874168,15-04-2026,05:03,14433
6568.25114426,20,0.41500000000000004,1.341e-05,0.98197916,2.11936389,68000,7.85e-06,-0.00830043,1.08289068,85.70800000000003,36807,8.11438285,15-04-2026,05:26,17164
6174.04090542,50,0.161,1.624e-05,0.97813211,2.49756556,68400,1.135e-05,-0.01273554,1.57286403,17.525999999999996,3003,12.71670912,15-04-2026,05:26,14160
5779.90148256,3,0.003,2.012e-05,0.97241707,3.03482374,68800,1.557e-05,-0.01834063,2.15137469,5.452,897,19.40623882,15-04-2026,05:26,11322
5385.91607661,2,1.038,2.397e-05,0.96736409,3.48906948,69200,1.997e-05,-0.02407463,2.70825153,31.649999999999988,7217,25.71641426,15-04-2026,05:26,8492
4992.33297539,0,0.2,2.849e-05,0.96161012,3.98601288,69600,2.464e-05,-0.02976134,3.23285241,6.106999999999998,2744,31.81163496,15-04-2026,05:26,5934
4795.70278959,0,0.8140000000000001,3.106e-05,0.95843207,4.25218219,69800,2.721e-05,-0.03276137,3.50012583,5.030999999999999,396,34.90964815,15-04-2026,05:26,4710
4598.76302829,35,2.0930000000000004,3.387e-05,0.95498985,4.53430499,70000,2.997e-05,-0.03588959,3.77256871,27.773999999999994,9192,38.08363973,15-04-2026,05:26,3501
4402.19052301,500,0.529,3.693e-05,0.95138388,4.82347396,70200,3.312e-05,-0.03949577,4.07926767,5.541999999999999,1150,41.59925328,15-04-2026,05:26,2459
4206.48986364,711,1.463,4.036e-05,0.9472905,5.14427445,70400,3.667e-05,-0.04360112,4.41955204,12.043,3807,45.68783398,15-04-2026,05:26,1684
4011.6346563,11,12.005999999999998,4.442e-05,0.94210503,5.54000184,70600,4.081e-05,-0.04856528,4.81948236,31.355999999999998,2367,50.62346228,15-04-2026,05:26,1066
3818.2264974,300,15.164999999999994,4.881e-05,0.93667409,5.94258792,70800,4.565e-05,-0.05471391,5.298627,27.419999999999998,1158,56.84942202,15-04-2026,05:26,206
3626.73342185,318,25.613999999999994,5.405e-05,0.92951155,6.45622238,71000,5.109e-05,-0.0617422,5.82640428,34.55100000000001,5619,64.44637121,15-04-2026,05:26,-509
3435.24538562,353,16.002999999999993,5.993e-05,0.92124832,7.02633416,71200,5.724e-05,-0.06998289,6.42058652,36.977999999999994,1929,73.50058557,15-04-2026,05:26,-1134
3245.67656189,331,15.212999999999994,6.646e-05,0.91176837,7.65300086,71400,6.425e-05,-0.0800218,7.11194082,7.301999999999998,1587,84.68023307,15-04-2026,05:26,-1685
3058.78819911,1081,8.844999999999995,7.369e-05,0.90079385,8.3450174,71600,7.19e-05,-0.09124314,7.846353,23.612000000000002,2035,97.60937331,15-04-2026,05:26,-2211
2874.15126473,1071,23.284999999999997,8.165e-05,0.88816003,9.10086858,71800,8.025e-05,-0.1039434,8.63342446,11.084,1787,112.62238175,15-04-2026,05:26,-2458
2691.84803995,2310,22.806999999999995,9.023e-05,0.87422288,9.88837081,72000,8.926e-05,-0.11811638,9.46128836,28.964000000000002,4951,129.9828242,15-04-2026,05:26,-2671
2511.21202082,133,31.73300000000001,9.946e-05,0.85899877,10.69714563,72200,9.904e-05,-0.1343161,10.34833755,51.966,12147,150.2048483,15-04-2026,05:26,-2469
2334.41607777,1111,27.454999999999995,0.00010939,0.84081196,11.59847329,72400,0.00010947,-0.15271911,11.28538218,31.285000000000004,2239,172.96150559,15-04-2026,05:26,-2728
2160.88811704,103,9.341,0.00011986,0.82078166,12.51591686,72600,0.0001204,-0.1727737,12.22905336,3.59,822,199.51062555,15-04-2026,05:26,-2551
1992.16112203,4143,66.92499999999998,0.00013073,0.79864388,13.44450255,72800,0.00013175,-0.1955732,13.21014608,1.476,996,230.4059463,15-04-2026,05:26,-2569
