call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1625.53230055,178,3.690999999999998,0.00014338,0.89450015,7.76889377,63200,0.00013772,-0.09179125,7.01616877,43.337999999999994,9863.0,51.36108884,20-07-2026,03:38,6730
1437.20962245,1356,33.816,0.00017129,0.87361233,8.8323849,63400,0.00016709,-0.11259848,8.14154126,16.729,14413.0,63.11113194,20-07-2026,03:38,4005
1253.69543595,2919,5.105999999999999,0.0002048,0.84596665,10.10389523,63600,0.00020378,-0.14092976,9.51964383,25.88500000000001,5488.0,79.34008058,20-07-2026,03:38,1720
1077.28856653,2514,34.669,0.00024395,0.81048143,11.53622319,63800,0.00024635,-0.17836967,11.10865605,29.703999999999983,18058.0,103.04349699,20-07-2026,03:38,-179
909.89942486,11780,96.02199999999999,0.00028648,0.76434878,13.10427594,64000,0.00029173,-0.22533047,12.78100687,111.29700000000011,26437.0,135.58731772,20-07-2026,03:38,-1903
752.8588407,4781,75.00500000000004,0.00032902,0.70929842,14.59193158,64200,0.00033859,-0.28454549,14.44430395,46.185,12152.0,178.57511976,20-07-2026,03:38,-2235
608.8898862,9430,33.724000000000004,0.00036751,0.64168086,15.90338805,64400,0.00038046,-0.35279098,15.81618367,34.45199999999999,17742.0,234.51017902,20-07-2026,03:38,-2798
481.1783904,5162,58.60900000000001,0.0003956,0.56723172,16.74437406,64600,0.00041022,-0.43071803,16.72939364,28.445,18979.0,306.69599589,20-07-2026,03:38,-2802
371.56665406,73741,41.73799999999999,0.00040567,0.48675827,16.97682947,64800,0.00042157,-0.51374089,16.97608108,9.722999999999995,12311.0,397.06155495,20-07-2026,03:38,-2816
279.02189002,16978,108.0440000000001,0.00039921,0.40557095,16.50817638,65000,0.00041467,-0.59818542,16.46923997,10.044,852.0,504.62666317,20-07-2026,03:38,1476
204.28348822,17951,43.857999999999976,0.00037505,0.32701653,15.3630842,65200,0.00038779,-0.67982443,15.23002055,0.9630000000000001,136.0,630.03171628,20-07-2026,03:38,4305
147.13785442,2350,2.6309999999999993,0.00033521,0.25634693,13.70995921,65400,0.00034355,-0.75356575,13.4271631,,0.0,772.78108688,20-07-2026,03:38,7422
104.82041918,47747,140.51299999999995,0.00028609,0.19656746,11.79629516,65600,0.00029026,-0.81547284,11.34788692,11.153,9809.0,930.17308847,20-07-2026,03:38,10263
54.1559305,1160,1.2109999999999999,0.0001901,0.11249142,8.13566278,66000,,,,,,,20-07-2026,03:38,17766
3952.01533181,40,0.19000000000000003,2.324e-05,0.98132268,1.93590292,60800,5.22e-06,-0.00243035,0.32057226,141.04099999999994,74731.0,1.05425501,20-07-2026,03:57,68276
3553.09948055,0,,2.81e-05,0.97889685,2.14729931,61200,9.47e-06,-0.00453378,0.56153281,245.29899999999998,144316.0,2.00927359,20-07-2026,03:57,51155
3156.11163906,6,0.006,3.768e-05,0.97229582,2.69874425,61600,1.977e-05,-0.01043214,1.17189847,73.56400000000002,34327.0,5.02142045,20-07-2026,03:57,39769
2958.86383457,7,0.007,4.398e-05,0.96791308,3.04841079,61800,2.632e-05,-0.01428682,1.53896169,14.899,3972.0,7.02915083,20-07-2026,03:57,34762
2762.58982451,100,0.31000000000000005,5.181e-05,0.9623173,3.47853918,62000,3.682e-05,-0.02128739,2.1631211,38.82000000000001,18787.0,11.04072022,20-07-2026,03:57,29849
2568.15874612,0,0.01,6.236e-05,0.95400661,4.08789473,62200,5.019e-05,-0.03106654,2.96805674,31.079,14847.0,17.06448322,20-07-2026,03:57,25322
2376.25547815,124,0.4,7.572e-05,0.94245327,4.88538566,62400,6.581e-05,-0.04339072,3.90053216,15.770999999999997,7743.0,24.66443671,20-07-2026,03:57,21059
2182.533462,311,0.231,8.927e-05,0.93216094,5.55396579,62600,8.027e-05,-0.05359836,4.61873487,45.59699999999996,25692.0,30.89373085,20-07-2026,03:57,16990
1988.36843444,16,0.21400000000000002,0.00010448,0.92187299,6.18790873,62800,9.621e-05,-0.06393642,5.30475269,39.711,17087.0,36.51600493,20-07-2026,03:57,13418
1795.24418595,386,3.5120000000000005,0.00012328,0.90868869,6.95582462,63000,0.00011607,-0.07704528,6.12285342,38.869000000000014,13279.0,43.61325,20-07-2026,03:57,10141
1604.90577742,178,3.690999999999998,0.00014647,0.89188755,7.86977679,63200,0.00014094,-0.09427866,7.12238261,43.348,9853.0,53.05059074,20-07-2026,03:57,7208
1418.06644112,1341,33.831,0.00017496,0.86980755,8.97377528,63400,0.00017182,-0.11702998,8.32822215,17.029,14313.0,66.17076144,20-07-2026,03:57,4440
1235.91203583,2925,5.139999999999999,0.00020892,0.84132753,10.25479019,63600,0.00020845,-0.14676952,9.73779076,26.19700000000001,5488.0,83.96026262,20-07-2026,03:57,2105
1060.07225095,2514,34.64999999999999,0.00024832,0.80532687,11.67187756,63800,0.00025108,-0.18473651,11.30173085,29.703999999999983,18058.0,108.05101034,20-07-2026,03:57,158
892.44088205,11775,94.60699999999999,0.0002911,0.75755993,13.24642752,64000,0.00029748,-0.23307253,12.96313854,112.3070000000001,27087.0,140.52316088,20-07-2026,03:57,-1622
736.35745289,4602,75.01400000000004,0.00033456,0.70109758,14.70954374,64200,0.00034368,-0.29168737,14.54517093,46.44500000000001,12412.0,184.20345055,20-07-2026,03:57,-2026
593.44058451,9440,33.74400000000001,0.00037265,0.63400221,15.94287369,64400,0.0003853,-0.36131292,15.87373827,34.48599999999999,17708.0,241.21162265,20-07-2026,03:57,-2649
467.04657257,5162,58.50900000000001,0.00039895,0.55810282,16.72626018,64600,0.00041365,-0.43999305,16.7141221,29.182000000000002,19642.0,314.48360637,20-07-2026,03:57,-2707
358.45221577,73591,42.30199999999999,0.00040889,0.47714204,16.8779709,64800,0.00042487,-0.52394207,16.87542567,9.972999999999995,12561.0,406.44007271,20-07-2026,03:57,-2778
267.66041483,17093,85.59499999999996,0.00040063,0.39526637,16.31979618,65000,0.00041495,-0.60828344,16.27943737,10.344,1152.0,515.55558796,20-07-2026,03:57,1378
195.12516013,18101,43.95799999999998,0.00037304,0.31748268,15.10431016,65200,0.00038513,-0.68962252,14.95829324,0.976,136.0,642.69399986,20-07-2026,03:57,4169
139.30821138,2395,2.6309999999999993,0.00033089,0.24790758,13.40635486,65400,0.00033902,-0.76285507,13.08794599,,0.0,787.02175829,20-07-2026,03:57,7272
98.4148986,48338,141.9539999999999,0.00028083,0.1881442,11.43036,65600,0.00028323,-0.82576377,10.89335997,11.153,9809.0,946.2036162,20-07-2026,03:57,10111
49.55599117,1211,1.262,0.00018359,0.10509429,7.71067624,66000,,,,,,,20-07-2026,03:57,17596
3952.22696789,40,0.19000000000000003,2.314e-05,0.98143687,1.9255726,60800,5.22e-06,-0.00242917,0.3203836,141.04099999999994,74731.0,1.05161875,20-07-2026,03:58,68268
3553.58086017,0,,2.873e-05,0.97813364,2.21245423,61200,9.46e-06,-0.00453096,0.56113962,245.29899999999998,144316.0,2.0028395,20-07-2026,03:58,51147
3156.85174817,6,0.006,3.754e-05,0.97242509,2.68785529,61600,1.975e-05,-0.01042648,1.17116467,73.56400000000002,34327.0,5.00777303,20-07-2026,03:58,39762
2959.28713045,7,0.007,4.322e-05,0.96882664,2.97609238,61800,2.629e-05,-0.01427986,1.5381021,14.899,3972.0,7.01404089,20-07-2026,03:58,34755
2763.16778179,100,0.31000000000000005,5.161e-05,0.96255108,3.46039624,62000,3.677e-05,-0.02127118,2.16141816,38.82000000000001,18787.0,11.01762313,20-07-2026,03:58,29842
2568.85217283,0,0.01,6.257e-05,0.95361219,4.11542787,62200,5.012e-05,-0.03104279,2.96574951,31.079,14847.0,16.90077793,20-07-2026,03:58,25315
2376.88512405,124,0.4,7.577e-05,0.94228035,4.89615671,62400,6.522e-05,-0.04274957,3.85341893,15.770999999999997,7743.0,24.60902152,20-07-2026,03:58,21052
2182.54164167,311,0.231,8.901e-05,0.93249999,5.53174178,62600,7.971e-05,-0.05296581,4.57489737,45.59699999999996,25692.0,30.69982321,20-07-2026,03:58,16983
1988.69032702,16,0.21400000000000002,0.00010423,0.92213098,6.17146647,62800,9.574e-05,-0.06333064,5.26482571,39.711,17087.0,36.24315761,20-07-2026,03:58,13412
1795.50719318,386,3.5120000000000005,0.00012286,0.90926459,6.92224317,63000,0.00011564,-0.0764443,6.08560216,38.869000000000014,13279.0,43.05538799,20-07-2026,03:58,10135
1604.99652713,178,3.690999999999998,0.00014583,0.89305848,7.80727148,63200,0.00014056,-0.0936878,7.08836689,43.348,9853.0,52.56514074,20-07-2026,03:58,7203
1418.30037985,1341,33.831,0.00017449,0.87050227,8.93929781,63400,0.0001713,-0.11638727,8.29455296,17.029,14313.0,65.65224648,20-07-2026,03:58,4435
1235.97805829,2925,5.139999999999999,0.00020863,0.84195603,10.22648359,63600,0.00020815,-0.14574372,9.69059836,26.19700000000001,5488.0,83.48659216,20-07-2026,03:58,2101
1059.94798471,2514,34.64999999999999,0.00024808,0.80559925,11.66020973,63800,0.00025086,-0.18374805,11.26225402,29.703999999999983,18058.0,107.54569778,20-07-2026,03:58,154
892.83708861,11775,94.60699999999999,0.00029103,0.75893648,13.20364122,64000,0.00029713,-0.23203819,12.92917997,112.3070000000001,27087.0,140.15200524,20-07-2026,03:58,-1625
735.93920066,4602,75.01400000000004,0.00033469,0.70244447,14.67721777,64200,0.00034402,-0.29054514,14.51652847,46.44500000000001,12412.0,183.53051263,20-07-2026,03:58,-2027
593.59344204,9440,33.74400000000001,0.00037287,0.63518303,15.92364575,64400,0.00038498,-0.36028981,15.85599242,34.48599999999999,17708.0,240.68604261,20-07-2026,03:58,-2650
467.15554795,5162,58.50900000000001,0.00039923,0.55920099,16.71697147,64600,0.00041407,-0.43900562,16.7052282,29.182000000000002,19642.0,314.21729969,20-07-2026,03:58,-2707
358.65163715,73591,42.30199999999999,0.00040924,0.47822538,16.87812089,64800,0.00042451,-0.52280975,16.87579378,9.972999999999995,12561.0,405.83965561,20-07-2026,03:58,-2777
267.82153898,17193,85.59499999999996,0.00040093,0.39629998,16.329308,65000,0.00041538,-0.60786954,16.28183885,10.344,1152.0,515.10280919,20-07-2026,03:58,1381
195.37333296,18101,43.95799999999998,0.00037333,0.31807546,15.11379186,65200,0.00038553,-0.68925593,14.96375671,0.976,136.0,642.37953291,20-07-2026,03:58,4177
139.93434456,2396,2.6309999999999993,0.00033134,0.2480883,13.40953444,65400,0.00033938,-0.76251589,13.09623579,,0.0,786.85052267,20-07-2026,03:58,7282
98.83718181,48338,141.9539999999999,0.00028134,0.1888319,11.4543588,65600,0.00028394,-0.82498842,10.92251627,11.153,9809.0,945.88857432,20-07-2026,03:58,10124
49.66499633,1211,1.262,0.00018379,0.10515325,7.71266499,66000,,,,,,,20-07-2026,03:58,17615
4020.2348641,40,0.19000000000000003,2.239e-05,0.98188163,1.87481615,60800,5.07e-06,-0.00239476,0.31437433,141.04199999999992,74731.0,1.05520995,20-07-2026,04:30,68273
3621.15906075,0,,2.503e-05,0.98179967,1.8821085,61200,6.07e-06,-0.00262181,0.34121705,266.168,143442.0,1.05485865,20-07-2026,04:30,51354
3223.62555997,6,0.006,3.499e-05,0.97454321,2.49914213,61600,1.683e-05,-0.00859342,0.98305319,74.41900000000001,34221.0,4.01567567,20-07-2026,04:30,40149
3025.41264244,7,0.007,4.043e-05,0.97104353,2.7827004,61800,2.338e-05,-0.01244924,1.35804173,14.899,3972.0,6.0307815,20-07-2026,04:30,35227
2828.82928701,100,0.31000000000000005,4.784e-05,0.96577708,3.19491906,62000,3.212e-05,-0.01794492,1.85955591,38.93100000000001,18817.0,9.04079489,20-07-2026,04:30,30397
2633.32479668,0,0.01,5.755e-05,0.95835118,3.75025205,62200,4.358e-05,-0.02572341,2.52103884,31.079,6803.0,13.58759171,20-07-2026,04:30,25956
2440.10436572,124,0.4,6.965e-05,0.94855664,4.44328547,62400,5.802e-05,-0.03632528,3.35491111,15.770999999999997,7743.0,20.08331387,20-07-2026,04:30,21630
2248.53964846,311,0.231,8.407e-05,0.93639003,5.25119193,62600,7.525e-05,-0.05011807,4.35176297,45.59699999999996,25692.0,28.6561861,20-07-2026,04:30,17486
2054.40188677,16,0.21400000000000002,9.902e-05,0.92559296,5.92564088,62800,9.038e-05,-0.06016016,5.02752969,38.239,17117.0,34.31011914,20-07-2026,04:30,13843
1861.13423787,386,3.5120000000000005,0.00011614,0.91389092,6.61760809,63000,0.00010921,-0.07288325,5.83282549,38.862000000000016,13279.0,40.93542108,20-07-2026,04:30,10492
1669.1660252,178,3.690999999999998,0.00013802,0.89830994,7.48203237,63200,0.00013156,-0.08737715,6.69035937,43.348,9853.0,48.93371662,20-07-2026,04:30,7486
1480.01506745,1334,33.831,0.00016396,0.87976125,8.43683424,63400,0.00015979,-0.10681057,7.75348478,17.046,14343.0,59.57714247,20-07-2026,04:30,4646
1295.13009627,2930,5.139999999999999,0.00019632,0.85428849,9.63100953,63600,0.00019484,-0.13354491,9.07650091,26.30100000000001,5488.0,74.64109586,20-07-2026,04:30,2249
1116.21480441,2514,34.64999999999999,0.0002351,0.82013005,11.04603395,63800,0.00023604,-0.1680449,10.57889553,29.80999999999998,18015.0,95.82503194,20-07-2026,04:30,247
944.85558228,10785,95.73099999999998,0.00027735,0.77769805,12.54493081,64000,0.00028228,-0.21247835,12.22172626,112.93700000000013,27162.0,124.33967691,20-07-2026,04:30,-1575
782.67661206,4602,75.06200000000004,0.00032332,0.72563529,14.03706034,64200,0.00033153,-0.26685336,13.84387549,46.59100000000001,12227.0,162.09403691,20-07-2026,04:30,-2064
633.10352777,9440,33.46900000000001,0.0003668,0.6605429,15.42202167,64400,0.00037824,-0.33270522,15.3021505,37.53899999999999,15105.0,212.53566614,20-07-2026,04:30,-2736
500.60248701,5162,58.787000000000006,0.00039946,0.58714952,16.39955383,64600,0.00041391,-0.41099279,16.38163931,31.441000000000003,21821.0,279.86503792,20-07-2026,04:30,-2803
387.17405228,73725,42.62199999999998,0.00041441,0.50586388,16.80019458,64800,0.00043009,-0.49413435,16.80025656,14.434999999999993,17009.0,366.57291509,20-07-2026,04:30,-2959
291.54084511,18184,88.48699999999997,0.00041093,0.42155761,16.47571686,65000,0.0004257,-0.5804987,16.45889746,10.344,1152.0,470.98313897,20-07-2026,04:30,1283
213.63572993,18101,43.976999999999975,0.00038872,0.34180171,15.46310858,65200,0.0004021,-0.66464226,15.350136,1.002,149.0,592.852876,20-07-2026,04:30,4156
153.06777173,2860,3.2329999999999988,0.00034946,0.26796142,13.87282252,65400,0.0003589,-0.74179377,13.61237278,,0.0,732.36290122,20-07-2026,04:30,7297
108.67276142,48338,141.98299999999992,0.00029984,0.20456494,11.9513002,65600,0.00030407,-0.80806621,11.50013807,11.153,9809.0,887.8110941,20-07-2026,04:30,10161
56.1129152,1211,1.762,0.00019904,0.11683577,8.2674401,66000,,,,,,,20-07-2026,04:30,17781
3965.56733324,40,0.19000000000000003,2.494e-05,0.97904168,2.11608244,60800,5.19e-06,-0.00242239,0.31681683,141.04199999999992,74731.0,1.04485478,20-07-2026,04:38,68937
3565.74371511,0,,2.849e-05,0.97830086,2.17916084,61200,9.4e-06,-0.0045181,0.55488136,266.168,143442.0,1.99000747,20-07-2026,04:38,52002
3169.00010578,6,0.006,3.62e-05,0.9738615,2.54824447,61600,1.731e-05,-0.00871711,0.99280379,74.52200000000002,34221.0,3.97770506,20-07-2026,04:38,40769
2971.3195331,7,0.007,4.24e-05,0.96960698,2.88907926,61800,2.407e-05,-0.01263302,1.37171676,14.899,3972.0,6.37481124,20-07-2026,04:38,35839
2774.98811843,100,0.31000000000000005,5.033e-05,0.9639002,3.32908947,62000,3.487e-05,-0.01973147,2.01060542,38.93100000000001,18817.0,9.96877422,20-07-2026,04:38,31000
2580.11326865,0,0.01,6.072e-05,0.95581548,3.92323952,62200,4.715e-05,-0.02824307,2.71831865,39.123,6803.0,15.25558889,20-07-2026,04:38,26549
2388.54304976,124,0.4,7.384e-05,0.94474664,4.68967621,62400,6.272e-05,-0.04012869,3.62910441,15.770999999999997,7743.0,22.44975441,20-07-2026,04:38,22215
2197.17207229,311,0.231,8.855e-05,0.93236748,5.49221895,62600,7.996e-05,-0.05393046,4.60058249,45.59699999999996,25692.0,31.79390815,20-07-2026,04:38,18061
2003.85223037,16,0.21400000000000002,0.00010401,0.921176,6.17503006,62800,9.628e-05,-0.06529113,5.34468521,38.239,17117.0,38.21010703,20-07-2026,04:38,14401
1811.29159409,386,3.5120000000000005,0.00012262,0.90763876,6.95345543,63000,0.00011616,-0.07887163,6.17788128,39.210000000000015,13279.0,46.04401581,20-07-2026,04:38,11035
1621.17224916,178,3.690999999999998,0.00014556,0.89041061,7.87709606,63200,0.00014067,-0.09644388,7.17882426,43.367999999999995,9853.0,55.39527443,20-07-2026,04:38,8013
1432.74879073,1334,33.83800000000001,0.00017298,0.86999313,8.88618168,63400,0.00017018,-0.11780879,8.293918,17.046,14343.0,67.34729557,20-07-2026,04:38,5157
1249.5066543,2930,5.109999999999999,0.00020635,0.84236074,10.12114507,63600,0.0002054,-0.14518574,9.58249605,26.363000000000014,5488.0,83.99082676,20-07-2026,04:38,2735
1072.5792937,2514,34.64999999999999,0.00024522,0.80730622,11.49735721,63800,0.00024779,-0.18254982,11.11956035,29.872999999999983,18015.0,106.94452446,20-07-2026,04:38,707
902.56389199,10785,96.37399999999998,0.00028876,0.76265547,12.97888282,64000,0.00029466,-0.2283335,12.70258734,113.31200000000013,26812.0,137.31760702,20-07-2026,04:38,-1154
743.19023671,4602,75.06200000000004,0.00033417,0.70763597,14.43287357,64200,0.00034319,-0.2849124,14.25848261,46.726000000000006,12227.0,177.43138233,20-07-2026,04:38,-1734
596.9614033,9440,33.528000000000006,0.00037579,0.6414791,15.6921943,64400,0.00038792,-0.35370117,15.61763311,37.53899999999999,15105.0,230.8898356,20-07-2026,04:38,-2458
468.79236203,5162,58.91400000000001,0.00040536,0.5650979,16.53386328,64600,0.00041961,-0.43278524,16.51892528,32.18,22559.0,302.15591164,20-07-2026,04:38,-2601
358.91987432,73725,42.81699999999998,0.00041606,0.48272437,16.74160269,64800,0.00043121,-0.51798781,16.74042077,14.443999999999994,17009.0,393.2392697,20-07-2026,04:38,-2845
268.37666929,17932,89.73999999999997,0.0004074,0.39955158,16.22320273,65000,0.00042155,-0.60297354,16.19679466,10.561,1152.0,502.60265183,20-07-2026,04:38,1144
194.50281737,18101,43.97799999999998,0.00037983,0.32021155,15.02549977,65200,0.00039178,-0.68686677,14.88372349,1.002,149.0,629.65777509,20-07-2026,04:38,3960
138.61963503,2860,3.2329999999999988,0.00033682,0.24883199,13.31493494,65400,0.00034551,-0.76053272,13.04289166,,0.0,772.57857563,20-07-2026,04:38,7060
98.19089319,48338,142.0619999999999,0.00028524,0.18918474,11.36846519,65600,0.00028779,-0.82440556,10.85095356,11.153,9809.0,932.18788678,20-07-2026,04:38,9915
50.65980129,1711,2.262,0.00018641,0.10703098,7.74445187,66000,,,,,,,20-07-2026,04:38,17431
4050.26756047,40,0.19000000000000003,2.192e-05,0.98221358,1.83412901,60800,5e-06,-0.00237664,0.31029773,139.7399999999999,78525,1.060886,20-07-2026,04:59,68323
3650.95469912,0,,2.635e-05,0.98001582,2.02523702,61200,5.99e-06,-0.00260329,0.3369224,266.442,143168,1.06131651,20-07-2026,04:59,51381
3252.98537533,6,0.006,3.349e-05,0.97588113,2.37371446,61600,1.403e-05,-0.00678175,0.79309622,74.52200000000002,34221,3.02975153,20-07-2026,04:59,40144
3054.92766278,7,0.007,3.902e-05,0.97219601,2.67357191,61800,2.081e-05,-0.01070481,1.18379956,14.899,3972,5.05077909,20-07-2026,04:59,35208
2858.09238157,100,0.31000000000000005,4.631e-05,0.96697678,3.08324507,62000,2.974e-05,-0.01626028,1.69873004,40.33100000000002,18847,8.08147656,20-07-2026,04:59,30361
2662.03423613,0,0.01,5.538e-05,0.96035744,3.58049169,62200,4.13e-05,-0.02407432,2.37001234,39.123,6803,12.27922747,20-07-2026,04:59,25907
2468.37285369,124,0.4,6.713e-05,0.95085969,4.25751681,62400,5.505e-05,-0.03399397,3.15765063,15.770999999999997,7743,18.28272902,20-07-2026,04:59,21566
2277.11102153,311,0.231,8.13e-05,0.93895698,5.0536893,62600,7.182e-05,-0.04718819,4.12163762,45.59699999999996,25692,27.09756617,20-07-2026,04:59,17408
2082.71825265,16,0.21400000000000002,9.566e-05,0.92865143,5.70295036,62800,8.682e-05,-0.05716102,4.79980086,38.241,17115,32.44035376,20-07-2026,04:59,13754
1888.68402708,386,3.5120000000000005,0.00011243,0.91736299,6.3766999,63000,0.0001046,-0.06859478,5.53279784,38.85300000000002,13279,38.49733483,20-07-2026,04:59,10390
1696.45203333,178,3.690999999999998,0.00013315,0.90318357,7.17367502,63200,0.00012691,-0.08348933,6.4260519,43.379999999999995,9841,46.15836586,20-07-2026,04:59,7373
1506.94704646,1334,33.83800000000001,0.00016026,0.88110057,8.31808367,63400,0.00015478,-0.10228789,7.46726014,17.036,14343,56.33881745,20-07-2026,04:59,4519
1321.15723971,2930,5.109999999999999,0.00019039,0.86022289,9.30610394,63600,0.0001883,-0.12703384,8.71366739,26.363000000000014,5488,70.60972624,20-07-2026,04:59,2114
1141.29736847,2589,34.724999999999994,0.00022813,0.82778659,10.67981431,63800,0.00022882,-0.16074055,10.21485311,29.98099999999998,18015,90.97833232,20-07-2026,04:59,106
