call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
3.74759241,98164.0,2076.849999999999,0.00136883,0.07874938,0.22515983,2480,0.00130752,-0.92959732,0.20670251,0.31,5,162.59496003,22-08-2026,03:17,911
,,,,,,1800,1.768e-05,-0.00101055,0.00519111,221.16000000000003,23651,0.05451711,22-08-2026,03:28,5269
477.95692808,651.0,1.5,6.556e-05,0.99527506,0.02099418,1840,2.07e-05,-0.00109487,0.00558689,59.04,2805,0.05441278,22-08-2026,03:28,4438
458.06903563,1.0,,8.236e-05,0.99399448,0.02598509,1860,2.248e-05,-0.0011418,0.00580595,232.06,21000,0.05439757,22-08-2026,03:28,4060
437.97649701,1.0,5.0,8.936e-05,0.99373892,0.02696264,1880,2.45e-05,-0.00119256,0.0060421,60.07000000000001,1200,0.05438812,22-08-2026,03:28,3694
417.81523464,1.0,,0.00010271,0.99295852,0.02991244,1900,2.679e-05,-0.0012478,0.00629772,211.36,8560,0.05449559,22-08-2026,03:28,3329
397.98372212,101.0,,8.822e-05,0.99467612,0.02334898,1920,2.94e-05,-0.00130801,0.00657508,30.130000000000003,5378,0.05444978,22-08-2026,03:28,2982
378.03841353,1.0,0.01,0.00012442,0.99214863,0.03292447,1940,3.24e-05,-0.00137412,0.00687818,128.65,7039,0.05442448,22-08-2026,03:28,2650
358.01742676,100.0,0.01,0.00012633,0.99262028,0.03117655,1960,5.525e-05,-0.00248617,0.0117916,143.28,7267,0.10369379,22-08-2026,03:28,2328
338.01714953,1.0,0.01,0.00016035,0.99059054,0.03859125,1980,6.137e-05,-0.00262233,0.01237392,41.129999999999995,2801,0.10367881,22-08-2026,03:28,2024
318.04719381,1.0,0.02,0.00015534,0.99180026,0.0342054,2000,6.856e-05,-0.002774,0.01301791,479.61999999999995,34255,0.10350801,22-08-2026,03:28,1722
298.08139278,1.0,0.51,0.00019237,0.98998317,0.04075918,2020,9.866e-05,-0.00405295,0.0183049,527.27,8209,0.15291572,22-08-2026,03:28,1489
278.19389723,0.0,0.33,0.00026075,0.98607264,0.05425159,2040,0.00013043,-0.00530477,0.02327445,154.49,13893,0.19743884,22-08-2026,03:28,1272
258.25636024,53.0,1.01,0.00027629,0.98652723,0.0527205,2060,0.00016955,-0.00677671,0.02891751,97.25999999999999,3532,0.2472429,22-08-2026,03:28,1082
238.31191714,1.0,7.49,0.00033378,0.98431848,0.06008059,2080,0.0002161,-0.00839891,0.0349349,60.17999999999999,5311,0.31189638,22-08-2026,03:28,902
218.45306922,5.0,108.05,0.00043953,0.9793025,0.07611732,2100,0.00031303,-0.01242829,0.04916722,1027.04,22000,0.46478293,22-08-2026,03:28,730
198.72267609,205.0,5.16,0.00059039,0.97174451,0.09885877,2120,0.00047406,-0.01985094,0.07346943,95.36,4389,0.74050259,22-08-2026,03:28,602
179.00729964,0.0,3.39,0.00073937,0.96574607,0.11592455,2140,0.00063908,-0.02672979,0.09438673,117.4,190,1.00176768,22-08-2026,03:28,488
159.57498589,0.0,24.1,0.001003,0.95218757,0.15196208,2160,0.00091459,-0.0400768,0.13179682,145.77,2710,1.56057697,22-08-2026,03:28,370
140.43472047,5.0,4.79,0.00135193,0.93311649,0.19794847,2180,0.00129296,-0.06041234,0.18288293,150.65000000000003,632,2.44012182,22-08-2026,03:28,257
121.65862976,306.0,122.88999999999997,0.00179769,0.90668547,0.254713,2200,0.00175761,-0.08678879,0.24134666,380.0800000000001,9569,3.63884433,22-08-2026,03:28,146
103.53408619,150.0,71.22,0.00235068,0.86955321,0.32380031,2220,0.00233678,-0.12490588,0.31417239,273.52,5972,5.53211453,22-08-2026,03:28,55
86.58578831,1503.0,192.74,0.0029722,0.81695133,0.40493177,2240,0.00298523,-0.17853175,0.39863349,320.88999999999993,6942,8.56052404,22-08-2026,03:28,-26
70.95819953,3088.0,342.38,0.00358326,0.75124931,0.48396763,2260,0.003613,-0.2457373,0.48082389,577.52,9517,12.92289531,22-08-2026,03:28,-81
56.94790519,1952.0,234.10000000000002,0.00407085,0.672333,0.55144148,2280,0.00412221,-0.32517799,0.5497413,276.04999999999995,7057,18.90168527,22-08-2026,03:28,-108
44.84529029,8412.0,789.2500000000002,0.00438089,0.58636554,0.5948842,2300,0.00443832,-0.41309561,0.5946723,535.5200000000007,9465,26.81311764,22-08-2026,03:28,-129
34.62804812,12782.0,887.8599999999999,0.00444237,0.49702824,0.60918459,2320,0.00450275,-0.50340082,0.60916884,303.8,5794,36.54628553,22-08-2026,03:28,-100
26.27969125,2969.0,241.38999999999993,0.00427822,0.41048131,0.59378228,2340,0.0043375,-0.59062893,0.59342791,30.839999999999996,774,48.17071513,22-08-2026,03:28,-23
19.90270654,6644.0,431.16999999999996,0.00390932,0.33260638,0.55473672,2360,0.00396154,-0.67028901,0.55280386,21.259999999999998,712,61.79492548,22-08-2026,03:28,43
14.86559125,11361.0,1086.6899999999998,0.00345475,0.26437802,0.49957713,2380,0.00349149,-0.73983806,0.49547764,1.8900000000000001,184,76.74519205,22-08-2026,03:28,128
11.12689437,27130.0,2549.32,0.00295489,0.20738226,0.43685206,2400,0.00296931,-0.79665593,0.43177967,12.469999999999999,442,92.95605965,22-08-2026,03:28,243
8.14405082,1580.0,16.04,0.00246573,0.15999033,0.37153199,2420,0.0024617,-0.84605822,0.36222066,0.2,0,109.98480878,22-08-2026,03:28,423
6.05155553,3145.0,261.66,0.00201859,0.12382773,0.31227345,2440,0.0019962,-0.88283067,0.30035946,2.2,200,127.90699049,22-08-2026,03:28,582
3.44156695,98164.0,2076.849999999999,0.00131029,0.07375816,0.21342473,2480,0.0012394,-0.93516667,0.193235,0.31,5,165.29203491,22-08-2026,03:28,910
,,,,,,1800,1.757e-05,-0.00100747,0.00517818,221.16000000000003,23651,0.05449616,22-08-2026,03:30,5265
479.11973083,651.0,1.5,7.003e-05,0.99481832,0.02279826,1840,2.057e-05,-0.00109139,0.00557205,59.04,2805,0.05447313,22-08-2026,03:30,4434
459.11338698,1.0,,8.418e-05,0.99378144,0.02680821,1860,2.235e-05,-0.00113827,0.00579091,232.06,21000,0.05445169,22-08-2026,03:30,4056
439.13592598,1.0,5.0,8.764e-05,0.99387667,0.02643916,1880,2.437e-05,-0.0011895,0.00602848,60.07000000000001,1200,0.05448363,22-08-2026,03:30,3689
419.14338797,1.0,,0.00010481,0.99272939,0.03077207,1900,2.665e-05,-0.00124463,0.00628352,211.36,8560,0.0544729,22-08-2026,03:30,3325
399.13677344,101.0,,0.00010554,0.99318385,0.02907246,1920,2.923e-05,-0.00130436,0.00655898,30.130000000000003,5378,0.05443343,22-08-2026,03:30,2978
379.16629483,1.0,0.01,0.00012654,0.99191069,0.0338103,1940,3.222e-05,-0.00137009,0.00686019,128.65,7039,0.05450217,22-08-2026,03:30,2646
359.15401526,100.0,0.01,0.00011799,0.99323802,0.02886811,1960,5.479e-05,-0.00247591,0.01175112,143.28,7267,0.10382106,22-08-2026,03:30,2324
339.16839768,1.0,0.01,0.00015225,0.9912025,0.03638773,1980,6.098e-05,-0.00261395,0.01233932,41.129999999999995,2801,0.10390203,22-08-2026,03:30,2020
319.20900832,1.0,0.02,0.00020335,0.98791566,0.04799632,2000,6.8e-05,-0.00276243,0.01297193,479.61999999999995,34255,0.10366275,22-08-2026,03:30,1718
299.26246035,1.0,0.51,0.00020943,0.98859994,0.04563227,2020,9.782e-05,-0.00403551,0.0182384,527.27,8209,0.15302407,22-08-2026,03:30,1484
279.33269494,0.0,0.33,0.00024839,0.98692383,0.05138739,2040,0.00012925,-0.00528031,0.02318395,154.49,13893,0.19759672,22-08-2026,03:30,1267
259.41534589,53.0,1.01,0.00030054,0.98458968,0.0592039,2060,0.00016822,-0.00674976,0.02881856,97.25999999999999,3532,0.24722521,22-08-2026,03:30,1078
239.39758473,1.0,7.49,0.00033316,0.98421634,0.06042673,2080,0.000214,-0.00835728,0.03478894,60.17999999999999,5311,0.29654945,22-08-2026,03:30,897
219.59328767,5.0,108.05,0.00040732,0.98138432,0.06958544,2100,0.00031024,-0.01237186,0.04897855,1027.04,22000,0.44880769,22-08-2026,03:30,726
199.84072758,205.0,5.16,0.00056551,0.97341606,0.09396579,2120,0.00045348,-0.01874455,0.06998631,95.36,4389,0.71724985,22-08-2026,03:30,598
180.05383145,0.0,3.39,0.0007345,0.96573999,0.11594976,2140,0.00061856,-0.02561657,0.09109489,117.4,190,0.97852705,22-08-2026,03:30,484
160.67690395,0.0,24.1,0.00098333,0.95303334,0.14984943,2160,0.00089343,-0.03894679,0.12877755,145.77,2710,1.52554577,22-08-2026,03:30,366
141.51692356,5.0,4.79,0.00132635,0.93412801,0.19568886,2180,0.00125544,-0.05825435,0.17780064,150.65000000000003,632,2.34070007,22-08-2026,03:30,253
122.70460969,306.0,122.88999999999997,0.00178406,0.90578792,0.25654326,2200,0.00171974,-0.08460201,0.23683747,380.0800000000001,9569,3.52687626,22-08-2026,03:30,142
104.56055899,150.0,71.22,0.00231283,0.87268155,0.31842931,2220,0.00228951,-0.12125495,0.30777854,273.52,5972,5.39795824,22-08-2026,03:30,51
87.5145877,1503.0,192.74,0.00293541,0.82070512,0.39974598,2240,0.00294704,-0.17404534,0.39230645,320.88999999999993,6942,8.33516155,22-08-2026,03:30,-29
71.8400062,3088.0,342.38,0.00354714,0.75501126,0.48006875,2260,0.00358013,-0.24146905,0.47632793,577.52,9517,12.65985712,22-08-2026,03:30,-84
57.70509171,1952.0,234.10000000000002,0.00404536,0.67844557,0.54730145,2280,0.00409505,-0.31921356,0.54563312,276.04999999999995,7057,18.53948292,22-08-2026,03:30,-111
45.5516354,8412.0,789.2500000000002,0.00435427,0.59237863,0.5929189,2300,0.00442877,-0.40625928,0.59243345,535.5200000000007,9465,26.33445757,22-08-2026,03:30,-132
35.19782547,12782.0,887.8599999999999,0.00443948,0.50231539,0.60924799,2320,0.00450417,-0.49782955,0.60925186,303.8,5794,35.98737568,22-08-2026,03:30,-101
26.74787134,2969.0,241.38999999999993,0.00428749,0.41698889,0.59609417,2340,0.00435252,-0.58456467,0.59558774,30.839999999999996,774,47.52443893,22-08-2026,03:30,-23
20.2553809,6644.0,431.16999999999996,0.0039515,0.33836706,0.5586515,2360,0.00399,-0.66428173,0.55691671,21.259999999999998,712,61.02828706,22-08-2026,03:30,42
15.1444093,11361.0,1086.6899999999998,0.00348535,0.26806977,0.50314586,2380,0.00352221,-0.73443921,0.50081621,1.8900000000000001,184,75.879118,22-08-2026,03:30,128
11.29394596,27130.0,2549.32,0.00299745,0.21196893,0.44265705,2400,0.00301445,-0.79338767,0.43601948,12.469999999999999,442,92.03160728,22-08-2026,03:30,243
8.32739817,1580.0,16.04,0.00250066,0.16376619,0.37730235,2420,0.00250348,-0.84223448,0.36824642,0.2,0,109.03285787,22-08-2026,03:30,424
6.20223647,3145.0,261.66,0.00205532,0.12711731,0.3181417,2440,0.00202776,-0.8812152,0.30337186,2.2,200,126.89040523,22-08-2026,03:30,583
3.55122231,98164.0,2076.849999999999,0.00133119,0.0754638,0.21719407,2480,0.00124266,-0.93579261,0.19180199,0.31,5,164.23562231,22-08-2026,03:30,911
,,,,,,1800,1.761e-05,-0.00100857,0.00518043,221.16000000000003,23651,0.05525672,22-08-2026,03:31,5267
479.00198055,651.0,1.5,7.36e-05,0.99446915,0.02414766,1840,2.061e-05,-0.00109247,0.0055744,59.04,2805,0.05529668,22-08-2026,03:31,4435
458.99970717,1.0,,7.963e-05,0.99424214,0.02502593,1860,2.239e-05,-0.00113929,0.00579293,232.06,21000,0.0553112,22-08-2026,03:31,4058
439.01508597,1.0,5.0,8.507e-05,0.99412095,0.02549301,1880,2.439e-05,-0.00118987,0.00602814,60.07000000000001,1200,0.05529834,22-08-2026,03:31,3691
419.01092822,1.0,,9.259e-05,0.99386117,0.02648904,1900,2.667e-05,-0.00124495,0.00628295,211.36,8560,0.05530349,22-08-2026,03:31,3327
399.01276162,101.0,,0.00010268,0.99344398,0.02807606,1920,2.926e-05,-0.00130499,0.00655956,30.130000000000003,5378,0.05532165,22-08-2026,03:31,2980
379.01633654,1.0,0.01,0.00011255,0.9931297,0.02926234,1940,3.223e-05,-0.00137057,0.00686017,128.65,7039,0.05536586,22-08-2026,03:31,2648
359.04407492,100.0,0.01,0.00012389,0.9927852,0.03055349,1960,5.496e-05,-0.00247968,0.01176077,143.28,7267,0.10569581,22-08-2026,03:31,2325
339.06535192,1.0,0.01,0.00015419,0.9910519,0.03692024,1980,6.103e-05,-0.0026151,0.01233998,41.129999999999995,2801,0.10570054,22-08-2026,03:31,2021
319.01952321,1.0,0.02,0.00017324,0.99040589,0.03924191,2000,6.815e-05,-0.00276551,0.01297888,479.61999999999995,34255,0.10584392,22-08-2026,03:31,1720
299.12658127,1.0,0.51,0.00019349,0.98984925,0.04122311,2020,9.807e-05,-0.0040406,0.01825025,527.27,8209,0.15625247,22-08-2026,03:31,1486
279.20306045,0.0,0.33,0.00023828,0.98771756,0.04865501,2040,0.00012959,-0.00528738,0.02320048,154.49,13893,0.20148149,22-08-2026,03:31,1269
259.28647552,53.0,1.01,0.00029521,0.98505241,0.05764108,2060,0.00016841,-0.00675367,0.0288233,97.25999999999999,3532,0.25179263,22-08-2026,03:31,1080
239.31666812,1.0,7.49,0.00033406,0.98419462,0.06047102,2080,0.00021461,-0.00836962,0.03481772,60.17999999999999,5311,0.30239835,22-08-2026,03:31,899
219.49070869,5.0,108.05,0.00043876,0.97920313,0.07640595,2100,0.00031063,-0.01237965,0.04898826,1027.04,22000,0.45332859,22-08-2026,03:31,728
199.73734858,205.0,5.16,0.00055712,0.97409743,0.09191607,2120,0.00045471,-0.01877028,0.07003732,95.36,4389,0.70548377,22-08-2026,03:31,600
179.97091013,0.0,3.39,0.00072668,0.96641547,0.11402941,2140,0.00061915,-0.02562893,0.09110239,57.4,190,0.95757554,22-08-2026,03:31,485
160.51219537,0.0,24.1,0.00097257,0.95439172,0.14627762,2160,0.00088311,-0.03805718,0.12633171,145.77,2710,1.46960848,22-08-2026,03:31,368
141.3947287,5.0,4.79,0.00132891,0.93453851,0.1946346,2180,0.0012641,-0.05846121,0.17819041,150.65000000000003,632,2.34682705,22-08-2026,03:31,255
122.51899347,306.0,122.88999999999997,0.00175902,0.91041644,0.24706281,2200,0.00171708,-0.0833077,0.2339987,380.0800000000001,9569,3.48580176,22-08-2026,03:31,144
104.44004015,150.0,71.22,0.00231635,0.87291941,0.31790363,2220,0.00230009,-0.12154845,0.3081588,273.52,5972,5.36434048,22-08-2026,03:31,53
87.37531162,1503.0,187.06,0.00294332,0.82140998,0.39861945,2240,0.00295289,-0.17422932,0.39243384,320.88999999999993,6942,8.31465196,22-08-2026,03:31,-28
71.67006072,3088.0,342.24,0.00355833,0.75539218,0.47951048,2260,0.00359289,-0.24091282,0.47557616,577.52,9517,12.58993878,22-08-2026,03:31,-82
57.60364215,1952.0,234.10000000000002,0.00406733,0.67736752,0.54780477,2280,0.00411865,-0.32024842,0.54611719,274.92999999999995,7057,18.52378288,22-08-2026,03:31,-109
45.38506556,8412.0,789.2500000000002,0.00437755,0.59081769,0.59318763,2300,0.00443783,-0.40810914,0.59281129,535.5200000000007,9465,26.29587621,22-08-2026,03:31,-130
35.09906078,12782.0,887.31,0.00445409,0.50151612,0.60904216,2320,0.00451603,-0.4986756,0.60904097,303.8,5794,35.97802868,22-08-2026,03:31,-100
26.61394291,2969.0,241.38999999999993,0.00429786,0.41480755,0.59509986,2340,0.00436021,-0.58666774,0.59461132,30.839999999999996,774,47.48830875,22-08-2026,03:31,-22
20.12080963,6644.0,431.16999999999996,0.00395096,0.33550855,0.55650511,2360,0.00399721,-0.66691904,0.554921,21.259999999999998,712,60.97373089,22-08-2026,03:31,44
14.99410112,11361.0,1086.6899999999998,0.00349155,0.26637554,0.50136203,2380,0.0035268,-0.73743164,0.49769522,1.8900000000000001,184,75.81804832,22-08-2026,03:31,129
11.20018557,27130.0,2544.9100000000003,0.00298273,0.20941604,0.43926048,2400,0.00300201,-0.79589376,0.43263188,12.469999999999999,442,92.03986763,22-08-2026,03:31,244
8.26846663,1580.0,16.04,0.0024906,0.16186931,0.37427586,2420,0.00248776,-0.84446038,0.36461547,0.2,0,109.07854303,22-08-2026,03:31,425
6.15867823,3145.0,261.66,0.00203932,0.12501483,0.31428948,2440,0.00201462,-0.8821654,0.3014879,2.2,200,126.97374082,22-08-2026,03:31,584
3.47386864,98164.0,2076.849999999999,0.00132003,0.07403642,0.21398345,2480,0.00125946,-0.93369021,0.19658946,0.31,5,164.29745109,22-08-2026,03:31,912
,,,,,,1800,1.784e-05,-0.00101526,0.0051926,221.16000000000003,23651,0.05510125,22-08-2026,03:41,5281
475.51566303,651.0,1.5,7.682e-05,0.99420476,0.0250776,1840,2.086e-05,-0.00109921,0.00558614,59.04,2805,0.05512108,22-08-2026,03:41,4449
455.51425268,1.0,,8.194e-05,0.99408341,0.02554263,1860,2.268e-05,-0.00114679,0.0058071,232.06,21000,0.05512956,22-08-2026,03:41,4072
435.45641949,1.0,5.0,8.629e-05,0.99407814,0.02556219,1880,2.474e-05,-0.00119855,0.00604626,60.07000000000001,1200,0.05513392,22-08-2026,03:41,3705
415.51118675,1.0,,9.527e-05,0.99369006,0.02704605,1900,2.708e-05,-0.0012547,0.00630471,211.36,8560,0.05513749,22-08-2026,03:41,3341
395.36249464,101.0,,0.00011616,0.99233752,0.03210043,1920,2.973e-05,-0.00131553,0.00658366,30.130000000000003,5378,0.05518007,22-08-2026,03:41,2993
375.54146244,1.0,0.01,0.00011607,0.99293247,0.02989226,1940,3.279e-05,-0.00138256,0.00688929,128.65,7039,0.05515228,22-08-2026,03:41,2661
355.36147447,100.0,0.01,0.00013144,0.99228398,0.03229779,1960,5.594e-05,-0.00250196,0.01181231,143.28,7267,0.10530205,22-08-2026,03:41,2339
335.55453346,1.0,0.01,0.00014943,0.99156872,0.03491302,1980,6.214e-05,-0.002639,0.01239633,41.129999999999995,2801,0.10520721,22-08-2026,03:41,2035
315.62734108,1.0,0.02,0.00017836,0.99016348,0.0399609,2000,6.935e-05,-0.00279008,0.01303687,474.61999999999995,34255,0.10537067,22-08-2026,03:41,1733
295.63434772,1.0,0.51,0.00022395,0.98769649,0.04855094,2020,9.988e-05,-0.00407827,0.0183377,526.27,8209,0.15546781,22-08-2026,03:41,1500
275.73120454,0.0,0.33,0.0002666,0.98581088,0.05491061,2040,0.00013227,-0.00534248,0.02333104,154.49,13893,0.2009793,22-08-2026,03:41,1283
255.75566914,53.0,1.01,0.00029259,0.98555952,0.05574869,2060,0.00017226,-0.00683143,0.02900926,97.25999999999999,3532,0.25108644,22-08-2026,03:41,1093
235.84021146,1.0,1.62,0.00034947,0.98347248,0.06259895,2080,0.00021992,-0.00847404,0.03506939,60.17999999999999,5311,0.30149635,22-08-2026,03:41,913
215.9360268,5.0,108.05,0.00048948,0.97587165,0.08629458,2100,0.00031875,-0.01254332,0.04936603,1031.9499999999998,22000,0.4520578,22-08-2026,03:41,741
196.25792284,205.0,5.16,0.00057488,0.97355586,0.09317257,2120,0.00046749,-0.0190375,0.0706238,95.36,4389,0.70300742,22-08-2026,03:41,613
176.49337594,0.0,3.19,0.00075057,0.96572922,0.11551131,2140,0.00063816,-0.02602797,0.09194505,57.4,190,0.95349834,22-08-2026,03:41,499
156.97306431,0.0,24.1,0.00100586,0.9534707,0.14809363,2160,0.00091129,-0.03867504,0.12753241,145.77,2710,1.45751763,22-08-2026,03:41,381
137.90601252,5.0,4.79,0.00137507,0.93337306,0.1965819,2180,0.00130876,-0.05951724,0.18004104,150.65000000000003,632,2.35755599,22-08-2026,03:41,268
119.19137451,306.0,122.88999999999997,0.00182725,0.9080248,0.25102139,2200,0.00178625,-0.08628521,0.23939661,380.0800000000001,9569,3.57416366,22-08-2026,03:41,157
101.18436098,150.0,71.22,0.00241561,0.86755718,0.32593155,2220,0.00239303,-0.126475,0.31572914,273.52,5972,5.61104104,22-08-2026,03:41,66
84.26754543,1503.0,181.68000000000004,0.00305688,0.81300296,0.40872975,2240,0.00307025,-0.18232725,0.40235642,320.88999999999993,6942,8.75862854,22-08-2026,03:41,-15
68.81306409,3088.0,344.43999999999994,0.00367604,0.74472344,0.48869667,2260,0.00371196,-0.25247169,0.48585408,577.52,9517,13.236308,22-08-2026,03:41,-70
54.91318526,1952.0,234.10000000000002,0.00418053,0.66461384,0.55437896,2280,0.00423055,-0.33335631,0.55305792,274.92999999999995,7057,19.34371308,22-08-2026,03:41,-98
43.10563111,8412.0,789.2500000000002,0.00444905,0.57599778,0.59575575,2300,0.00450792,-0.42149523,0.59510739,535.5200000000007,9465,27.47585708,22-08-2026,03:41,-120
33.22266494,12782.0,887.31,0.00447192,0.48618377,0.6064439,2320,0.00453684,-0.51423914,0.60641905,224.40999999999997,5794,37.61044677,22-08-2026,03:41,-93
25.18306827,2969.0,241.38999999999993,0.00427916,0.40125632,0.58820971,2340,0.00434045,-0.60130518,0.58717443,30.839999999999996,774,49.53722728,22-08-2026,03:41,-18
18.90692026,6644.0,431.16999999999996,0.00390057,0.32318574,0.5462654,2360,0.00395073,-0.67986294,0.54411545,21.259999999999998,712,63.23798771,22-08-2026,03:41,47
14.13034512,11014.0,1090.1599999999999,0.00340968,0.25520757,0.48862729,2380,0.00343495,-0.74696331,0.48647608,1.8900000000000001,184,78.49954711,22-08-2026,03:41,131
10.4655896,27129.0,2550.4500000000003,0.00290015,0.1988096,0.42429014,2400,0.00291383,-0.80617691,0.41780649,12.469999999999999,442,94.82064845,22-08-2026,03:41,244
7.73380279,1580.0,16.04,0.00241198,0.1540123,0.36094036,2420,0.00239998,-0.8526799,0.35038122,0.2,0,112.07615057,22-08-2026,03:41,422
5.76678994,3145.0,260.66,0.00197141,0.11913812,0.3027707,2440,0.00193347,-0.88893578,0.28797982,2.2,200,130.08897684,22-08-2026,03:41,580
3.24318069,98164.0,2076.849999999999,0.00126532,0.07025296,0.20478666,2480,0.00121536,-0.93604199,0.19046008,0.31,5,167.53946672,22-08-2026,03:41,906
,,,,,,1800,1.786e-05,-0.00101591,0.00517228,219.16000000000003,23651,0.05538988,22-08-2026,04:01,5310
474.97126744,651.0,1.5,7.461e-05,0.99443078,0.02410062,1840,2.091e-05,-0.00110063,0.00556705,59.04,2805,0.0554928,22-08-2026,04:01,4477
454.96413077,1.0,,8.676e-05,0.9936124,0.02721531,1860,2.272e-05,-0.00114795,0.00578616,232.06,21000,0.05554022,22-08-2026,04:01,4098
434.97724934,1.0,5.0,8.629e-05,0.99407816,0.02545135,1880,2.477e-05,-0.00119932,0.00602286,60.07000000000001,1200,0.05555917,22-08-2026,04:01,3731
414.99260077,1.0,,0.00011655,0.99169901,0.03428631,1900,2.709e-05,-0.00125491,0.00627798,182.16,8560,0.0555328,22-08-2026,04:01,3366
394.97265175,101.0,,0.00011049,0.99285469,0.03004845,1920,2.974e-05,-0.00131578,0.00655602,30.130000000000003,5378,0.05554611,22-08-2026,04:01,3017
374.94164862,1.0,0.01,0.00011952,0.99264915,0.03080962,1940,3.28e-05,-0.00138266,0.00685969,128.65,7039,0.05560953,22-08-2026,04:01,2684
354.98783695,100.0,0.01,0.00014206,0.99141853,0.03530191,1960,5.605e-05,-0.00250454,0.01177,143.28,7267,0.10601373,22-08-2026,04:01,2361
335.03106685,1.0,,0.00013954,0.99233432,0.03196982,1980,6.218e-05,-0.00263994,0.01234576,41.129999999999995,2801,0.10627904,22-08-2026,04:01,2056
