call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2291.05977591,0,0.16599999999999998,0.00011302,0.806256,12.55154174,66400,0.00011373,-0.18796457,12.32055141,4.6979999999999995,3053,248.86710821,18-02-2026,02:25,467
2123.57664945,0,,0.00012189,0.78550305,13.33626043,66600,0.00012303,-0.20938259,13.14918361,0.272,20,281.63059562,18-02-2026,02:25,-64
1961.09987682,16,0.039,0.00013085,0.76234549,14.13223139,66800,0.00013235,-0.23200146,13.94609805,2.845999999999999,806,318.25054277,18-02-2026,02:25,-520
1801.2416153,0,1.8479999999999999,0.00014021,0.73922218,14.84873918,67000,0.00014183,-0.25790145,14.76288142,0.549,330,360.19068002,18-02-2026,02:25,-981
1648.83220649,85,0.367,0.00014901,0.71112004,15.61634443,67200,0.00015109,-0.28481656,15.51265496,7.522999999999999,1181,407.18657324,18-02-2026,02:25,-1425
1502.23312248,887,3.280999999999999,0.00015753,0.68265169,16.2881452,67400,0.00016003,-0.31494772,16.23451056,4.3870000000000005,410,459.7167856,18-02-2026,02:25,-1866
1361.8020361,1897,6.031999999999998,0.00016553,0.65109415,16.90944225,67600,0.00016835,-0.34625225,16.86208565,8.116,4369,519.00741992,18-02-2026,02:25,-2132
1228.84688931,875,4.3759999999999994,0.00017223,0.6181726,17.4274889,67800,0.00017516,-0.37950537,17.39612307,8.439,2358,586.12930542,18-02-2026,02:25,-2356
1103.25283728,2957,17.358999999999995,0.0001774,0.58322876,17.83503122,68000,0.00018145,-0.41511911,17.81900222,47.64400000000003,1526,660.59792936,18-02-2026,02:25,-2578
985.6365748,2041,5.445999999999999,0.00018205,0.54784669,18.10218392,68200,0.00018487,-0.45083414,18.09598353,11.433,1368,743.7338784,18-02-2026,02:25,-2453
877.42483626,1985,9.479,0.00018431,0.51126673,18.2260916,68400,0.00018762,-0.48881177,18.22630699,12.606999999999996,3733,834.67189545,18-02-2026,02:25,-2387
776.44541541,4173,14.248999999999995,0.00018491,0.47476015,18.19790136,68600,0.00018895,-0.52682523,18.19204139,11.842999999999998,3841,933.88815801,18-02-2026,02:25,-2443
685.62075112,1313,5.982999999999994,0.00018351,0.43711979,18.00609965,68800,0.00018716,-0.56421717,17.99677959,20.083999999999996,734,1042.69059054,18-02-2026,02:25,-2236
603.08606437,15002,34.69799999999999,0.00018031,0.40084925,17.66714417,69000,0.000184,-0.60155856,17.63922577,28.000999999999994,357,1159.70132093,18-02-2026,02:25,-1940
527.91294961,481,3.5839999999999996,0.00017572,0.36604472,17.19645932,69200,0.0001786,-0.63704992,17.14659759,1.765,665,1284.50954061,18-02-2026,02:25,-487
460.77071029,1641,23.134999999999994,0.00016942,0.3315941,16.58368946,69400,0.00017229,-0.6712074,16.5285249,6.7559999999999985,10,1417.8350601,18-02-2026,02:25,66
401.06430058,1859,7.565999999999998,0.00016178,0.29938621,15.87639959,69600,0.00016421,-0.70490772,15.77172832,2.4440000000000004,20,1558.16374842,18-02-2026,02:25,786
348.69264218,2632,10.855,0.00015339,0.26876164,15.07710893,69800,0.00015578,-0.7371579,14.90780402,5.048,2,1705.65612583,18-02-2026,02:25,1541
302.36205378,6686,49.659000000000006,0.00014417,0.24038339,14.2207174,70000,0.00014577,-0.76511365,14.04125594,4.326999999999999,35,1858.25113164,18-02-2026,02:25,2368
261.66420962,1512,2.654,0.00013463,0.2146099,13.34094387,70200,0.00013572,-0.79276326,13.06951512,0.13,114,2017.84003512,18-02-2026,02:25,3434
225.67913566,555,1.5910000000000002,0.00012462,0.1900707,12.40523283,70400,0.00012531,-0.81674067,12.12825462,0.27,0,2182.25459607,18-02-2026,02:25,4353
195.20351609,2020,3.3579999999999997,0.00011479,0.16869432,11.50860426,70600,0.00011486,-0.83846384,11.19005325,0.016,0,2353.63703255,18-02-2026,02:25,5280
169.02737203,474,4.231000000000001,0.00010511,0.14912245,10.61461592,70800,0.00010464,-0.85880954,10.23140141,1.618,1004,2525.73031677,18-02-2026,02:25,6274
146.71091278,4654,19.721999999999998,9.602e-05,0.13216704,9.78006963,71000,9.5e-05,-0.87621743,9.34486063,2.234,0,2701.97536432,18-02-2026,02:25,7012
127.45541772,4878,7.323999999999998,8.733e-05,0.11698704,8.98048136,71200,8.536e-05,-0.8926816,8.44278033,0.20500000000000002,5,2884.53679475,18-02-2026,02:25,8158
97.01259556,961,5.072999999999999,7.134e-05,0.09114369,7.49177773,71600,6.868e-05,-0.91820318,6.90959613,0.001,0,3253.72092418,18-02-2026,02:25,10568
75.09518206,6727,24.404999999999994,5.824e-05,0.07205053,6.27418265,72000,5.396e-05,-0.93953042,5.47803414,0.15500000000000003,1,3631.54159787,18-02-2026,02:25,12965
59.29778253,3684,6.783999999999999,4.747e-05,0.05731482,5.25221512,72400,4.241e-05,-0.95418235,4.39538313,,0,4013.84126518,18-02-2026,02:25,15672
48.20935142,3508,22.153,3.902e-05,0.04661909,4.4569415,72800,3.314e-05,-0.96534355,3.5031098,0.004,1,4405.0235157,18-02-2026,02:25,18498
40.72304659,25294,72.982,3.273e-05,0.03929377,3.88190413,73200,2.607e-05,-0.97331136,2.82133161,0.03,10,4796.85808204,18-02-2026,02:25,21460
3808.405421,0,,5.398e-05,0.92015828,6.76481859,64800,5.199e-05,-0.07231171,6.27342555,9.625,5195,86.84287951,18-02-2026,02:44,5205
3432.10181994,105,0.225,6.491e-05,0.90232331,7.86135251,65200,6.349e-05,-0.09069598,7.44289304,75.22300000000004,5551,110.35449396,18-02-2026,02:44,3668
3064.88735776,0,0.01,7.792e-05,0.87950063,9.14288206,65600,7.71e-05,-0.11401169,8.79144969,5.7909999999999995,2403,141.18497917,18-02-2026,02:44,2377
2703.58260266,20,0.07900000000000001,9.293e-05,0.85085468,10.58503374,66000,9.273e-05,-0.14314704,10.29714992,14.235999999999994,2554,181.83923635,18-02-2026,02:44,1173
2355.8709212,0,0.16599999999999998,0.00010967,0.81572979,12.13460072,66400,0.00011019,-0.1790736,11.91920536,4.6979999999999995,3053,234.03615868,18-02-2026,02:44,66
2187.37659762,0,,0.00011853,0.79542271,12.93223429,66600,0.00011938,-0.19975188,12.74885191,0.272,20,265.34018711,18-02-2026,02:44,-478
2022.88478382,16,0.039,0.00012756,0.77312632,13.73168758,66800,0.00012877,-0.22236141,13.57613559,2.845999999999999,806,300.39780112,18-02-2026,02:44,-950
1862.16909964,0,1.8479999999999999,0.00013678,0.7491969,14.50623329,67000,0.00013835,-0.24673119,14.38036053,0.549,330,339.8748846,18-02-2026,02:44,-1427
1706.19020238,85,0.368,0.00014584,0.72301885,15.25973649,67200,0.00014777,-0.2733328,15.16036308,8.321999999999997,1900,383.88788071,18-02-2026,02:44,-1887
1555.04643282,887,3.3069999999999986,0.00015493,0.69504225,15.96183154,67400,0.00015708,-0.30185088,15.88893304,4.3870000000000005,410,432.07016756,18-02-2026,02:44,-2355
1410.71037354,1897,6.052999999999999,0.00016326,0.66465763,16.60904453,67600,0.00016578,-0.33255301,16.55441443,8.251999999999999,4369,488.65489929,18-02-2026,02:44,-2618
1272.87518201,566,4.709,0.00017098,0.63255695,17.16726611,67800,0.00017385,-0.3651954,17.13237475,8.541,2358,550.43522018,18-02-2026,02:44,-2821
1142.22088591,2956,17.431999999999995,0.00017772,0.59869142,17.6211972,68000,0.00018079,-0.39976446,17.60353047,47.71600000000003,1526,619.65256293,18-02-2026,02:44,-3078
1021.2315782,2026,5.609999999999998,0.00018296,0.56308678,17.95258733,68200,0.00018631,-0.435971,17.94578167,12.099,1368,697.06901306,18-02-2026,02:44,-2945
907.01740552,13846,23.244,0.0001865,0.52624795,18.14109262,68400,0.00018978,-0.47346904,18.14016183,13.193999999999996,3728,783.5240102,18-02-2026,02:44,-2875
801.57262988,4173,14.249999999999996,0.00018809,0.48881829,18.1733826,68600,0.00019136,-0.51164635,18.17263201,11.742999999999999,3841,879.2328678,18-02-2026,02:44,-1602
706.15133486,1313,5.982999999999994,0.00018758,0.45104637,18.04347413,68800,0.00019092,-0.5500962,18.03700551,20.083999999999996,734,983.43907344,18-02-2026,02:44,-1135
619.3080647,5617,44.36399999999999,0.00018511,0.41372874,17.75381271,69000,0.00018853,-0.5881206,17.73504059,28.014999999999993,357,1096.34391349,18-02-2026,02:44,-604
542.30300407,441,3.6449999999999996,0.00018082,0.37727021,17.31319527,69200,0.00018397,-0.62535876,17.27528301,1.765,665,1218.64401075,18-02-2026,02:44,335
471.87946295,1641,23.145999999999994,0.00017485,0.34199481,16.73516982,69400,0.00017773,-0.66119186,16.67535929,6.7559999999999985,10,1349.14384892,18-02-2026,02:44,930
409.87501303,1859,7.565999999999998,0.00016728,0.30869695,16.04775935,69600,0.00016995,-0.69552634,15.9505485,2.4440000000000004,20,1487.32520643,18-02-2026,02:44,1692
354.79807128,2737,10.982,0.00015888,0.27672113,15.25266226,69800,0.00016106,-0.72782738,15.12834771,5.048,2,1632.17577023,18-02-2026,02:44,2488
306.32740125,6648,49.74600000000001,0.00014946,0.24725913,14.39675527,70000,0.0001511,-0.75691291,14.26613414,4.451999999999999,160,1783.57268551,18-02-2026,02:44,3363
263.84089187,1542,2.6839999999999997,0.0001395,0.22004241,13.49501709,70200,0.00014082,-0.78622284,13.27143952,0.13,114,1940.87353249,18-02-2026,02:44,4452
226.11947356,555,1.6390000000000002,0.0001293,0.1944824,12.54425861,70400,0.00013002,-0.81220028,12.27809383,0.27,0,2103.421373,18-02-2026,02:44,5417
193.65427405,2020,3.356,0.00011898,0.17141311,11.59338304,70600,0.00011915,-0.83592929,11.27100661,0.016,0,2270.8151274,18-02-2026,02:44,6388
165.86058135,424,4.228000000000001,0.00010878,0.1506101,10.65422245,70800,0.00010831,-0.85730917,10.27496604,1.618,1004,2440.91036691,18-02-2026,02:44,7426
142.754296,4654,19.718,9.899e-05,0.13256604,9.77150551,71000,9.786e-05,-0.87593702,9.33190198,2.234,0,2619.85154197,18-02-2026,02:44,8215
122.94006958,4878,7.323999999999998,8.967e-05,0.11662542,8.93416389,71200,8.785e-05,-0.89269069,8.41784411,0.2,5,2800.24458982,18-02-2026,02:44,9402
92.64998714,961,5.327999999999999,7.288e-05,0.09012839,7.40827819,71600,6.98e-05,-0.92004173,6.77228918,0.001,0,3168.58231919,18-02-2026,02:44,11896
70.43652111,6727,24.404999999999994,5.899e-05,0.07048527,6.15141698,72000,5.462e-05,-0.94070793,5.37837008,0.15500000000000003,1,3547.18656075,18-02-2026,02:44,14379
54.43210753,3684,6.783999999999999,4.76e-05,0.05534029,5.09424998,72400,4.211e-05,-0.95644271,4.20766015,,0,3930.9442398,18-02-2026,02:44,17169
43.30710809,4008,22.653,3.871e-05,0.04437832,4.27148526,72800,3.203e-05,-0.96829647,3.24584323,0.004,1,4320.00039486,18-02-2026,02:44,20080
36.21442507,25294,75.184,3.195e-05,0.03654622,3.64842349,73200,2.458e-05,-0.97635514,2.54166678,0.03,10,4712.41718597,18-02-2026,02:44,23148
3893.62408348,0,,5.19e-05,0.92397017,6.52386578,64800,5.019e-05,-0.06931338,6.07671731,9.928,5195,79.28727934,18-02-2026,02:45,4966
3514.89962059,105,0.225,6.23e-05,0.90751031,7.5586169,65200,6.114e-05,-0.08641767,7.18524407,75.22300000000004,5551,101.2486349,18-02-2026,02:45,3433
3144.56366276,0,0.01,7.504e-05,0.88547519,8.82757635,65600,7.46e-05,-0.1089569,8.51649125,5.7909999999999995,2403,129.8147977,18-02-2026,02:45,2148
2782.77728609,20,0.07900000000000001,9.018e-05,0.85686351,10.30428862,66000,8.948e-05,-0.13620626,9.96381534,14.335999999999995,2554,168.40547422,18-02-2026,02:45,947
2431.80570543,0,0.16599999999999998,0.00010637,0.83036799,11.52746934,66400,0.00010664,-0.17059274,11.56829465,4.6979999999999995,3053,217.53968935,18-02-2026,02:45,-157
2261.20999166,0,,0.00011559,0.80285442,12.65723366,66600,0.00011623,-0.19196869,12.45426874,0.272,20,247.19588199,18-02-2026,02:45,-696
2095.69583215,16,0.039,0.00012452,0.78158649,13.44765281,66800,0.00012519,-0.21235059,13.2317892,2.845999999999999,806,280.75508828,18-02-2026,02:45,-1168
1931.42840314,0,1.8479999999999999,0.00013349,0.75917095,14.20583332,67000,0.00013472,-0.23621953,14.05706332,0.549,330,317.61510404,18-02-2026,02:45,-1643
1772.91502287,85,0.368,0.00014262,0.73440407,14.95733092,67200,0.00014444,-0.26244418,14.86585867,8.321999999999997,1900,359.778521,18-02-2026,02:45,-2102
1621.53004627,887,3.3069999999999986,0.00015213,0.70456913,15.74516052,67400,0.00015316,-0.28755979,15.55451751,4.3870000000000005,410,405.52836472,18-02-2026,02:45,-2565
1472.88112258,1897,6.052999999999999,0.00016056,0.67555999,16.40253953,67600,0.00016308,-0.32135642,16.33810631,8.251999999999999,4369,457.84622403,18-02-2026,02:45,-2821
1331.61348971,566,4.789999999999999,0.0001685,0.64603241,16.96376986,67800,0.00017115,-0.3516203,16.92337061,8.541,2358,517.54827455,18-02-2026,02:45,-2999
1198.27338724,3057,17.531999999999993,0.00017498,0.61036275,17.49354386,68000,0.00017868,-0.38620043,17.45056612,47.71600000000003,1526,583.06827029,18-02-2026,02:45,-3245
1071.91209224,2026,5.609999999999998,0.00018165,0.57572966,17.86545983,68200,0.00018456,-0.42197307,17.84686091,12.099,1368,656.31226596,18-02-2026,02:45,-3076
954.47728106,13846,23.353,0.00018559,0.5410456,18.10061769,68400,0.00018964,-0.46021903,18.10372785,13.198999999999996,3728,739.21746811,18-02-2026,02:45,-2988
844.91578362,4172,14.249999999999996,0.00018789,0.503507,18.19598161,68600,0.00019138,-0.4971139,18.19550656,11.742999999999999,3841,830.58143437,18-02-2026,02:45,-1631
746.84447324,1313,5.982999999999994,0.00018825,0.46719451,18.13691559,68800,0.00019162,-0.5368963,18.11616683,20.083999999999996,734,931.23603376,18-02-2026,02:45,-1125
656.42128641,5617,40.36399999999999,0.00018618,0.42579313,17.87728691,69000,0.00019045,-0.57535936,17.86867718,26.831999999999997,357,1041.62163409,18-02-2026,02:45,-583
575.0855131,441,3.6449999999999996,0.00018296,0.39150375,17.51983688,69200,0.00018616,-0.61077786,17.49081506,1.765,665,1159.43928579,18-02-2026,02:45,381
502.41631016,1641,23.145999999999994,0.00017745,0.35593789,16.99743491,69400,0.00018011,-0.64754431,16.93689394,6.7559999999999985,10,1287.51328994,18-02-2026,02:45,984
436.91456186,1859,7.565999999999998,0.00017036,0.32105766,16.33332775,69600,0.00017273,-0.68376232,16.22793695,2.4440000000000004,20,1421.95755145,18-02-2026,02:45,1752
379.89882365,2737,10.982,0.00016222,0.28931924,15.59626329,69800,0.00016472,-0.71764425,15.41437012,5.048,2,1563.74208275,18-02-2026,02:45,2556
328.67277709,6648,49.74600000000001,0.00015268,0.25758023,14.72167081,70000,0.0001547,-0.74773377,14.56194097,4.451999999999999,160,1712.42138916,18-02-2026,02:45,3439
283.50844959,1542,2.6839999999999997,0.00014342,0.23050123,13.86697026,70200,0.00014441,-0.77638812,13.62991538,0.13,114,1867.67449203,18-02-2026,02:45,4546
243.71749155,555,1.6390000000000002,0.00013284,0.20303613,12.88361473,70400,0.00013428,-0.80169875,12.70445347,0.27,0,2027.70694001,18-02-2026,02:45,5518
208.82916707,2020,3.356,0.0001225,0.17970205,11.95446895,70600,0.00012291,-0.82737376,11.65448549,0.016,0,2192.64301055,18-02-2026,02:45,6492
179.32927505,424,4.227000000000001,0.0001123,0.15841713,11.02435788,70800,0.00011218,-0.84867171,10.69624114,1.618,1004,2363.25286201,18-02-2026,02:45,7534
154.17102747,4654,19.718,0.00010283,0.14011031,10.15767363,71000,0.00010143,-0.86965815,9.66519029,2.234,0,2538.18537704,18-02-2026,02:45,8334
133.1334111,4878,7.323999999999998,9.322e-05,0.12296751,9.28203957,71200,9.165e-05,-0.88535456,8.83296482,0.2,5,2716.69132826,18-02-2026,02:45,9528
100.0968608,961,5.327999999999999,7.58e-05,0.09502751,7.70984185,71600,7.353e-05,-0.91400701,7.15981163,0.001,0,3083.74077537,18-02-2026,02:45,12031
76.4379052,6727,24.404999999999994,6.132e-05,0.07397194,6.38786507,72000,5.809e-05,-0.93537449,5.75758474,0.15500000000000003,1,3460.44492411,18-02-2026,02:45,14519
59.38526179,3684,6.783999999999999,5.05e-05,0.05966716,5.41093107,72400,4.421e-05,-0.95377632,4.417075,,0,3843.54046801,18-02-2026,02:45,17317
47.39661561,4008,22.653,4.053e-05,0.04700574,4.47694484,72800,3.467e-05,-0.96477718,3.54291553,0.004,1,4230.79106469,18-02-2026,02:45,20234
39.41446908,25294,75.184,3.347e-05,0.03872225,3.82761188,73200,2.679e-05,-0.97347247,2.80110121,0.03,10,4622.16425105,18-02-2026,02:45,23307
3855.46512439,0,,5.276e-05,0.92201909,6.6379984,64800,5.079e-05,-0.07059506,6.15204701,10.097999999999999,5194,84.22178352,18-02-2026,02:52,5106
3477.1132493,105,0.225,6.324e-05,0.90560891,7.65802457,65200,6.189e-05,-0.08802986,7.27174318,75.22300000000004,5551,106.85319223,18-02-2026,02:52,3570
3106.40062164,0,0.01,7.613e-05,0.88294766,8.94780531,65600,7.527e-05,-0.11051664,8.58845579,5.7909999999999995,2403,136.02520449,18-02-2026,02:52,2281
2744.17017446,20,0.07900000000000001,9.096e-05,0.85541189,10.35556979,66000,9.06e-05,-0.13813049,10.04013975,14.388999999999996,2554,174.1264242,18-02-2026,02:52,1079
2394.29259843,0,0.16599999999999998,0.00010765,0.82159606,11.87809543,66400,0.00010799,-0.17275125,11.63863494,4.6979999999999995,3053,223.68378987,18-02-2026,02:52,-27
2225.18605553,0,,0.00011655,0.80205426,12.6653581,66600,0.00011734,-0.19294693,12.46997696,0.272,20,253.56101242,18-02-2026,02:52,-567
2058.13130379,16,0.039,0.0001256,0.78072133,13.45398038,66800,0.00012671,-0.21493544,13.29921425,2.845999999999999,806,287.406109,18-02-2026,02:52,-1040
1896.10578988,0,1.8479999999999999,0.00013501,0.75725856,14.2397201,67000,0.00013641,-0.23860673,14.10727341,0.549,330,325.51794396,18-02-2026,02:52,-1515
1739.13667686,85,0.368,0.0001443,0.73150329,15.01013855,67200,0.00014598,-0.26495459,14.9097201,8.321999999999997,1900,368.23024803,18-02-2026,02:52,-1974
1587.19220383,887,3.3069999999999986,0.00015322,0.70316664,15.75165954,67400,0.00015556,-0.29352652,15.67022441,4.3870000000000005,410,416.3788605,18-02-2026,02:52,-2439
1440.98645128,1897,6.052999999999999,0.00016203,0.67352037,16.41477152,67600,0.00016438,-0.32356899,16.35489506,8.251999999999999,4369,469.97816648,18-02-2026,02:52,-2698
1301.63222975,566,4.789999999999999,0.00017025,0.64199746,16.9983948,67800,0.00017276,-0.35597499,16.96449029,8.541,2358,530.54616426,18-02-2026,02:52,-2888
1168.98309753,3057,17.531999999999993,0.00017717,0.60813751,17.4898677,68000,0.00017991,-0.39038961,17.47129676,47.71600000000003,1526,598.23098223,18-02-2026,02:52,-3139
1044.87540299,2016,5.609999999999998,0.00018294,0.57271906,17.85872324,68200,0.00018589,-0.42623093,17.84997552,12.099,1368,673.34631082,18-02-2026,02:52,-2980
928.06229027,13846,24.353,0.00018708,0.53578693,18.08805014,68400,0.0001901,-0.46352551,18.08550356,13.198999999999996,3728,756.88192156,18-02-2026,02:52,-2902
820.94301682,4172,14.249999999999996,0.00018906,0.49831457,18.16118059,68600,0.00019247,-0.50193509,18.16106372,11.742999999999999,3841,849.32614835,18-02-2026,02:52,-1588
722.44321734,1312,5.982999999999994,0.00018916,0.45997972,18.06909761,68800,0.00019261,-0.54105711,18.0642528,20.083999999999996,733,950.90396424,18-02-2026,02:52,-1100
633.11275908,5617,40.42899999999999,0.00018733,0.42217457,17.81395095,69000,0.00019056,-0.5788934,17.80516892,25.831999999999997,357,1062.19763379,18-02-2026,02:52,-562
553.16723839,441,3.6449999999999996,0.0001834,0.38559448,17.40935827,69200,0.00018662,-0.61700842,17.37427804,1.765,665,1182.44083774,18-02-2026,02:52,388
481.86381873,1641,23.145999999999994,0.00017764,0.34957561,16.85426861,69400,0.00018069,-0.65348995,16.79981947,6.7559999999999985,10,1310.45403243,18-02-2026,02:52,988
418.48775115,1859,7.565999999999998,0.00017059,0.31542728,16.18119981,69600,0.00017334,-0.68916874,16.07848536,2.4440000000000004,20,1446.95116421,18-02-2026,02:52,1753
362.3113649,2737,10.982,0.00016179,0.2829147,15.40037746,69800,0.00016407,-0.72092333,15.29973128,5.048,2,1590.60432528,18-02-2026,02:52,2552
312.62518711,6648,49.78600000000001,0.00015251,0.2530454,14.55912089,70000,0.00015441,-0.75230487,14.39505936,4.451999999999999,160,1741.14521308,18-02-2026,02:52,3431
268.81831303,1542,2.6839999999999997,0.00014253,0.22482466,13.64704855,70200,0.00014399,-0.78125651,13.43494808,0.13,114,1896.92544522,18-02-2026,02:52,4527
230.50359504,555,1.6390000000000002,0.00013212,0.19855458,12.68881186,70400,0.000133,-0.80765527,12.44666481,0.27,0,2058.8968961,18-02-2026,02:52,5495
197.0249952,2020,3.356,0.00012161,0.17480903,11.7262287,70600,0.000122,-0.83197416,11.43379047,0.016,0,2225.21120358,18-02-2026,02:52,6468
168.58178456,424,4.277000000000001,0.00011121,0.15380606,10.79188121,70800,0.00011092,-0.85412659,10.41768572,1.618,1004,2396.74599004,18-02-2026,02:52,7508
144.45545793,4754,19.718,0.00010126,0.13511755,9.88994381,71000,0.0001002,-0.87307431,9.47127657,2.234,0,2572.67554033,18-02-2026,02:52,8304
