call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
213.31020259,1683,24.09,0.00022654,0.99231299,0.01913488,1880,0.00056700,-0.03070397,0.06273919,3113.3199999999993,279641,1.45220309,08-02-2026,01:09,0
193.34786724,265,41.620000000000005,0.00026744,0.99163673,0.02060736,1900,0.00000897,-0.00012806,0.00045141,6714.230000000005,315426,0.01,08-02-2026,01:09,0
173.36943337,407,23.239999999999995,0.00032089,0.99082598,0.02234861,1920,0.00000597,-0.00007040,0.00025723,3172.4999999999977,114769,0.01,08-02-2026,01:09,0
153.24087375,611,54.18000000000002,0.00042435,0.98857568,0.02706965,1940,0.00046939,-0.01321741,0.03071413,2698.5099999999984,106348,0.34130549,08-02-2026,01:09,0
133.52603068,563,98.17000000000002,0.00067634,0.98182095,0.04036471,1960,0.00065250,-0.01738718,0.03887495,3783.549999999999,100200,0.42441005,08-02-2026,01:09,0
113.76492127,1047,144.31000000000003,0.00102072,0.97334211,0.05576098,1980,0.00117876,-0.03421882,0.06859196,3078.3599999999965,92859,0.83723973,08-02-2026,01:09,0
94.41095804,17665,1211.9100000000003,0.00170202,0.95349000,0.08802224,2000,0.00134854,-0.03046848,0.06232380,6531.590000000026,134063,0.60497854,08-02-2026,01:09,0
75.66717309,6682,1813.6299999999978,0.00290543,0.90782296,0.14950197,2020,0.00292209,-0.09109627,0.14815623,4221.679999999996,91146,2.32474209,08-02-2026,01:09,0
57.95883694,19789,4025.2499999999864,0.00441109,0.83965008,0.22037924,2040,0.00443548,-0.15956735,0.21964213,5705.040000000001,92202,4.64135257,08-02-2026,01:09,0
42.04956351,44787,5097.680000000008,0.00603302,0.73523150,0.29607252,2060,0.00607277,-0.26245929,0.29475254,3048.569999999997,46209,8.71463545,08-02-2026,01:09,0
28.62254718,34597,4394.969999999996,0.00718724,0.60178009,0.34896056,2080,0.00725811,-0.40007271,0.34934053,2050.64,34064,15.23281238,08-02-2026,01:09,0
18.31772885,105586,6970.750000000025,0.00739443,0.45100633,0.35798116,2100,0.00750675,-0.54442508,0.35858620,1671.769999999999,32923,24.77322244,08-02-2026,01:09,0
10.76370404,77798,4376.549999999995,0.00663217,0.31331557,0.32051075,2120,0.00667641,-0.68768353,0.32008880,468.2200000000003,1675,37.34194913,08-02-2026,01:09,0
6.85149968,92897,3468.839999999996,0.00507543,0.21357764,0.26321639,2140,0.00519290,-0.80500914,0.24932218,145.38,2000,52.56550252,08-02-2026,01:09,0
4.85317997,120023,2750.9399999999987,0.00373170,0.15523080,0.21570003,2160,0.00355858,-0.88769159,0.17259249,38.030000000000015,80,69.70435681,08-02-2026,01:09,0
4.14548022,97460,4340.699999999997,0.00281961,0.12095290,0.18194966,2180,0.00215474,-0.94231247,0.10445386,19.689999999999998,171,88.14041613,08-02-2026,01:09,0
3.18833116,311734,8445.280000000017,0.00210702,0.08969636,0.14645872,2200,0.00126560,-0.96900311,0.06323424,83.47,660,107.3237465,08-02-2026,01:09,0
1.18568075,156074,3013.869999999999,0.00104007,0.03778422,0.07439058,2240,0.00000000,-1.00000000,0.00000000,14.759999999999998,290,146.82000006,08-02-2026,01:09,0
0.35718608,569744,7011.520000000005,0.00042463,0.01317032,0.03062145,2280,0.00000000,-1.00000000,0.00000000,0.1,6,186.83,08-02-2026,01:09,0
374.16304811,300,2.9300000000000006,3.027e-05,0.99873508,0.0037743,1720,3.242e-05,-0.0013734,0.00406793,4367.869999999999,341495,0.05342225,08-02-2026,01:10,41944
334.05086469,0,,4.817e-05,0.99807424,0.00553629,1760,4.92e-05,-0.00198029,0.00567952,4315.32,299610,0.07255496,08-02-2026,01:10,31750
294.02257287,113,37.87999999999999,0.0,1.0,0.0,1800,4.428e-05,-0.00145526,0.00428928,6041.199999999998,365428,0.04320357,08-02-2026,01:10,22743
254.14352024,1,0.81,0.00023358,0.98954355,0.02504364,1840,0.00011244,-0.00388646,0.0104348,2703.82,224342,0.12064067,08-02-2026,01:10,15202
234.08587604,22,4.2299999999999995,0.0001459,0.99514119,0.01273686,1860,0.00029451,-0.01284789,0.02994712,2729.2599999999993,212808,0.49756553,08-02-2026,01:10,11876
214.14688304,1683,24.09,0.00034718,0.98578805,0.03267315,1880,0.00056544,-0.03066141,0.06261706,3113.3199999999993,279641,1.45429794,08-02-2026,01:10,8969
194.16268504,265,41.620000000000005,0.00023056,0.99310107,0.01738982,1900,8.43e-06,-0.00011981,0.00042382,6714.230000000005,315426,0.01,08-02-2026,01:10,6630
174.09420619,407,23.239999999999995,0.0004356,0.98563678,0.03297246,1920,5.68e-06,-6.673e-05,0.00024438,3172.4999999999977,114769,0.01,08-02-2026,01:10,4931
154.19754008,611,54.18000000000002,0.00039697,0.98956751,0.02499317,1940,0.00046006,-0.01290317,0.03005972,2698.5099999999984,106348,0.32831974,08-02-2026,01:10,3465
134.37642836,563,98.17000000000002,0.00060964,0.98419789,0.03579629,1960,0.00064379,-0.01709935,0.03829271,3783.549999999999,100200,0.40763447,08-02-2026,01:10,2213
114.64800029,1047,144.31000000000003,0.00116788,0.96591034,0.06833882,1980,0.0011275,-0.03215904,0.06513842,3078.3599999999965,92859,0.81502444,08-02-2026,01:10,1159
95.19375187,17665,1211.9100000000003,0.00173821,0.95129315,0.09126048,2000,0.00129445,-0.02898465,0.05976568,6531.590000000026,134063,0.57760932,08-02-2026,01:10,294
76.41842175,6677,1813.6299999999978,0.00287514,0.90908825,0.14786488,2020,0.00282081,-0.08699396,0.14312022,4221.679999999996,91146,2.33653862,08-02-2026,01:10,-112
58.71901277,19789,4025.2499999999864,0.00437502,0.84105294,0.21894749,2040,0.00435269,-0.15620345,0.21648944,5705.040000000001,92302,4.52893309,08-02-2026,01:10,-453
42.62756935,44735,5097.680000000008,0.00602872,0.74517561,0.290146,2060,0.00595985,-0.25815383,0.2921232,3048.569999999997,46209,8.52252591,08-02-2026,01:10,-525
29.07860796,34597,4394.969999999996,0.00725852,0.60459628,0.34800864,2080,0.00719661,-0.38980375,0.34676408,2050.64,33986,14.93229222,08-02-2026,01:10,-338
18.53909344,105966,6970.750000000025,0.00741025,0.46152355,0.35891828,2100,0.00746313,-0.54078533,0.35865997,1671.769999999999,37215,24.34852482,08-02-2026,01:10,-115
11.05097003,77798,4376.549999999995,0.00662831,0.31648695,0.32164598,2120,0.00669585,-0.68321762,0.32181279,468.2200000000003,1675,36.79384867,08-02-2026,01:10,450
7.09319251,92897,3468.839999999996,0.00510365,0.21462399,0.26376216,2140,0.00526424,-0.79739429,0.25503575,145.38,2000,51.93334667,08-02-2026,01:10,1148
5.3505377,120023,2750.9399999999987,0.00375906,0.15860052,0.21861288,2160,0.00361437,-0.88138565,0.17927403,38.030000000000015,57,69.04223998,08-02-2026,01:10,2011
4.22829055,97460,4340.699999999997,0.00283602,0.12181665,0.18271602,2180,0.00224393,-0.93773013,0.11081798,19.689999999999998,171,87.36797452,08-02-2026,01:10,3123
3.25382418,311734,8445.280000000017,0.00215926,0.09267442,0.15000892,2200,0.00117352,-0.97281522,0.05665618,83.47,660,106.53619949,08-02-2026,01:10,4406
1.2118683,156074,3013.869999999999,0.00105989,0.038644,0.07572813,2240,0.0,-1.0,0.0,14.759999999999998,290,145.98000008,08-02-2026,01:10,8237
0.36575039,569744,7011.520000000005,0.0004275,0.01326087,0.03077863,2280,0.0,-1.0,0.0,0.1,6,185.98,08-02-2026,01:10,12613
371.16157017,300,2.9300000000000006,6.883e-05,0.99646877,0.00955002,1720,3.275e-05,-0.00138039,0.00407696,4367.869999999999,341495,0.05648219,08-02-2026,01:13,42109
331.18908878,0,,5.082e-05,0.99795997,0.00581898,1760,5.001e-05,-0.00199689,0.00570632,4315.32,299610,0.07709719,08-02-2026,01:13,31904
291.29770277,113,37.87999999999999,0.00013505,0.99396859,0.01539679,1800,4.492e-05,-0.00146568,0.00430626,6041.199999999998,365428,0.0465303,08-02-2026,01:13,22886
251.26812544,1,0.81,9.28e-05,0.99700787,0.00822834,1840,0.0001144,-0.00392067,0.01048972,2703.82,224342,0.12962058,08-02-2026,01:13,15334
231.30224237,22,4.2299999999999995,0.00015427,0.99483749,0.01340982,1860,0.0002994,-0.01295821,0.03009349,2729.2599999999993,212808,0.52940112,08-02-2026,01:13,12002
211.26847163,1683,24.09,0.00024989,0.99127106,0.02133186,1880,0.00057582,-0.03100122,0.06303136,3113.3199999999993,279641,1.53201085,08-02-2026,01:13,9089
191.46342107,265,41.620000000000005,0.00032945,0.98892606,0.02625344,1900,9.76e-06,-0.00013967,0.00048812,6714.230000000005,315426,0.01,08-02-2026,01:13,6742
171.30004018,407,23.239999999999995,0.00027533,0.99265308,0.01833237,1920,6.71e-06,-7.941e-05,0.00028716,3172.4999999999977,114769,0.01,08-02-2026,01:13,5038
151.38741435,611,54.18000000000002,0.00050246,0.98567821,0.03280628,1940,0.00049416,-0.01397505,0.03212048,2698.5099999999984,106348,0.36155159,08-02-2026,01:13,3567
131.48343707,563,98.17000000000002,0.00063774,0.98361278,0.03683011,1960,0.00069174,-0.01854623,0.04093589,3783.549999999999,100200,0.45489337,08-02-2026,01:13,2308
111.83361765,1047,144.31000000000003,0.00108107,0.97123664,0.05923013,1980,0.00121127,-0.03497115,0.06960779,3078.3599999999965,92859,0.90492299,08-02-2026,01:13,1248
92.4571481,17665,1211.9100000000003,0.00188397,0.94526432,0.09988654,2000,0.00141927,-0.03228906,0.06518322,6531.590000000026,134063,0.66123443,08-02-2026,01:13,376
73.74148613,6672,1813.6299999999978,0.00302451,0.90336699,0.15429336,2020,0.00308176,-0.10137087,0.15975933,4221.679999999996,91380,2.76645323,08-02-2026,01:13,-41
56.21673037,19789,4025.2499999999864,0.00456249,0.83264713,0.22583971,2040,0.00459251,-0.16882155,0.22707012,5705.040000000001,93052,5.00170066,08-02-2026,01:13,-392
40.58274538,44965,5097.680000000008,0.00616477,0.72381194,0.30139569,2060,0.00619765,-0.27522493,0.3008674,3048.569999999997,45909,9.28059908,08-02-2026,01:13,-477
27.38382781,34597,4394.969999999996,0.00721493,0.58852368,0.35071128,2080,0.0073122,-0.41161915,0.35070724,2050.64,35960,16.085816,08-02-2026,01:13,-305
17.26990519,105870,6970.750000000025,0.0073317,0.4395668,0.35541897,2100,0.0074346,-0.55863051,0.35573739,1671.769999999999,37266,25.94959026,08-02-2026,01:13,-95
10.11416742,77852,4376.549999999995,0.00650206,0.30174002,0.31421066,2120,0.00657703,-0.69869172,0.31405988,468.2200000000003,1663,38.79179303,08-02-2026,01:13,451
6.84804843,92897,3468.839999999996,0.00489259,0.21236759,0.26148193,2140,0.00502707,-0.81452391,0.24096833,145.38,2000,54.2083253,08-02-2026,01:13,1141
4.92347559,120023,2750.9399999999987,0.00363102,0.15215858,0.21216782,2160,0.00340861,-0.89459305,0.16435663,38.030000000000015,57,71.4128491,08-02-2026,01:13,2002
3.87033178,97460,4340.699999999997,0.00272338,0.11461191,0.17455409,2180,0.00206505,-0.94489146,0.10042533,19.689999999999998,171,90.04821056,08-02-2026,01:13,3109
2.97708536,311734,8445.280000000017,0.00204977,0.08608015,0.14158631,2200,0.00101303,-0.97773651,0.04779073,83.47,660,109.38156508,08-02-2026,01:13,4389
1.0948366,156074,3013.869999999999,0.00099971,0.03586171,0.07105808,2240,0.0,-1.0,0.0,14.759999999999998,290,148.89000029,08-02-2026,01:13,8212
0.32695616,569744,7011.520000000005,0.00039702,0.01213812,0.02843667,2280,0.0,-1.0,0.0,0.1,6,188.89,08-02-2026,01:13,12587
374.14429281,300,2.9300000000000006,6.8e-05,0.99649028,0.00946982,1720,3.028e-05,-0.00126506,0.00375372,4367.329999999999,341495,0.05055214,08-02-2026,01:21,42285
334.08548424,0,,4.961e-05,0.99800038,0.00569747,1760,4.925e-05,-0.00198144,0.00565037,4305.960000000001,299610,0.07591441,08-02-2026,01:21,32054
294.13592793,113,37.87999999999999,0.00010107,0.99583494,0.01104244,1800,4.417e-05,-0.00145343,0.00426131,6019.949999999998,365428,0.04568221,08-02-2026,01:21,23010
254.15807415,1,0.81,0.00012069,0.99573648,0.01127392,1840,0.00011244,-0.00388636,0.01037694,2703.82,224342,0.12689381,08-02-2026,01:21,15432
234.15594512,22,4.2299999999999995,0.0001126,0.9965215,0.0093959,1860,0.00038773,-0.01943085,0.04246641,2729.2599999999993,212808,0.89411503,08-02-2026,01:21,12088
214.17490188,1683,24.09,0.00017643,0.99447384,0.0142064,1880,0.00056006,-0.03017461,0.06145226,3113.3199999999993,279641,1.47245886,08-02-2026,01:21,9154
194.19125402,265,41.620000000000005,0.00025163,0.99223775,0.01918579,1900,7.8e-06,-0.00010956,0.00038757,6734.230000000005,315426,0.01,08-02-2026,01:21,6796
174.19864852,407,23.039999999999992,0.00027726,0.99242428,0.01877944,1920,5.09e-06,-5.908e-05,0.00021673,3172.3499999999976,114769,0.01,08-02-2026,01:21,5079
154.2350301,611,54.18000000000002,0.0003783,0.99023731,0.02345818,1940,0.00044861,-0.01245331,0.02899093,2734.1399999999985,106348,0.3151936,08-02-2026,01:21,3595
134.36720996,563,97.97000000000003,0.00064323,0.98289898,0.0380863,1960,0.0006287,-0.01652555,0.03698775,3783.549999999999,100200,0.39243171,08-02-2026,01:21,2324
114.6351856,1047,144.81000000000003,0.00103071,0.97234912,0.05715207,1980,0.00111131,-0.03134082,0.06341217,3065.989999999996,92853,0.78382498,08-02-2026,01:21,1252
95.14821631,17665,1211.48,0.00173583,0.95070765,0.09165251,2000,0.00127614,-0.02830319,0.05827069,6508.400000000025,134069,0.55818471,08-02-2026,01:21,368
76.4184302,6672,1812.5299999999977,0.00285999,0.90972076,0.14630369,2020,0.00306763,-0.11745866,0.17709621,4247.309999999996,91578,3.35450394,08-02-2026,01:21,-55
58.61438618,19789,4026.569999999986,0.00435741,0.84263459,0.21633681,2040,0.0043668,-0.15557079,0.21469221,5723.769999999999,94249,4.47417619,08-02-2026,01:21,-423
42.57551183,44965,5080.430000000008,0.00597707,0.74078704,0.29108885,2060,0.00600959,-0.2576884,0.29019407,3048.3799999999965,45909,8.40596374,08-02-2026,01:21,-509
28.96055155,34725,4398.039999999995,0.00717127,0.60874014,0.34517831,2080,0.00722709,-0.39076767,0.34504635,2101.6099999999997,36450,14.83858574,08-02-2026,01:21,-334
18.40239572,105910,6986.350000000026,0.00745641,0.46249637,0.35704891,2100,0.0075119,-0.54021063,0.35675256,1728.0799999999988,41901,24.22276473,08-02-2026,01:21,-124
10.8961866,77852,4390.429999999995,0.00667456,0.31933758,0.32114634,2120,0.00675367,-0.68270538,0.32029938,469.4400000000003,1553,36.67039397,08-02-2026,01:21,430
7.00258955,92685,3441.9099999999953,0.00513864,0.21719221,0.26417305,2140,0.00526344,-0.801592,0.25041814,145.35,2000,51.78722774,08-02-2026,01:21,1128
5.19259521,119453,2757.2399999999984,0.00378065,0.15766889,0.21659888,2160,0.00361577,-0.88595003,0.17343133,38.31000000000002,57,68.95397594,08-02-2026,01:21,1990
4.15235749,97460,4311.079999999997,0.00283463,0.12078445,0.180631,2180,0.00220811,-0.94045311,0.10643569,19.74,171,87.36410048,08-02-2026,01:21,3099
3.18013616,311734,8472.530000000017,0.00215285,0.09162022,0.14792887,2200,0.00119363,-0.9720766,0.0576176,83.47999999999999,660,106.52742956,08-02-2026,01:21,4380
1.17395603,156074,3017.1399999999985,0.00104818,0.03786436,0.07407053,2240,0.0,-1.0,0.0,15.36,350,145.99,08-02-2026,01:21,8207
0.35038771,569742,6890.980000000009,0.00041968,0.01289874,0.02988687,2280,0.0,-1.0,0.0,0.1,6,185.99,08-02-2026,01:21,12580
374.66817893,300,2.9300000000000006,0.0,1.0,0.0,1720,2.587e-05,-0.00104533,0.0031505,4367.329999999999,341495,0.04686209,08-02-2026,01:23,42271
334.64406218,0,,4.884e-05,0.99803605,0.00560254,1760,4.906e-05,-0.00197762,0.00563877,4305.960000000001,299610,0.07419559,08-02-2026,01:23,32041
294.72754528,113,37.87999999999999,8.843e-05,0.99649142,0.00946466,1800,4.403e-05,-0.00145097,0.004253,6019.949999999998,365428,0.04446661,08-02-2026,01:23,22996
254.67231881,1,0.81,0.00017084,0.99320246,0.01705929,1840,0.00011199,-0.00387855,0.01035403,2703.82,224342,0.12340602,08-02-2026,01:23,15418
234.7228865,22,4.2299999999999995,0.00016143,0.99439651,0.0143789,1860,0.00038597,-0.01938563,0.04236681,2729.2599999999993,212808,0.87665058,08-02-2026,01:23,12074
214.71426368,1683,24.09,0.00012288,0.99655065,0.00931962,1880,0.00055512,-0.02990004,0.0609666,3113.3199999999993,279641,1.43797725,08-02-2026,01:23,9141
194.71957637,265,41.620000000000005,0.00019945,0.99430619,0.01458341,1900,7.42e-06,-0.00010386,0.00036844,6734.230000000005,315426,0.01,08-02-2026,01:23,6784
174.67397632,407,23.039999999999992,0.0003569,0.98916865,0.02567214,1920,4.89e-06,-5.655e-05,0.00020786,3172.3499999999976,114769,0.01,08-02-2026,01:23,5067
154.7290971,611,54.18000000000002,0.0,1.0,0.0,1940,0.00044034,-0.01218237,0.02843091,2734.1399999999985,106348,0.30637271,08-02-2026,01:23,3583
134.89455214,563,97.97000000000003,0.00063078,0.98327752,0.0373494,1960,0.00061709,-0.01616124,0.03627183,3783.549999999999,100146,0.38100654,08-02-2026,01:23,2312
115.20815336,1047,144.81000000000003,0.00098744,0.97400348,0.05426018,1980,0.00109268,-0.03069035,0.06229342,3065.989999999996,92853,0.76317991,08-02-2026,01:23,1240
95.72001533,17665,1211.48,0.00171281,0.95145369,0.09050257,2000,0.0012498,-0.02758831,0.05701651,6508.400000000025,134069,0.54089112,08-02-2026,01:23,357
76.89985272,6672,1812.5299999999977,0.00280456,0.91274908,0.14257528,2020,0.00302767,-0.1166561,0.17619566,4247.309999999996,91578,3.70167885,08-02-2026,01:23,-66
59.09650766,19789,4026.569999999986,0.00430859,0.84534846,0.21378267,2040,0.00430103,-0.15162505,0.21101414,5723.769999999999,94277,4.38056551,08-02-2026,01:23,-437
42.98923849,44952,5080.430000000008,0.00596688,0.74544499,0.28823656,2060,0.00592931,-0.25416752,0.28804088,3048.3799999999965,45909,8.27772368,08-02-2026,01:23,-521
29.33580179,34726,4398.039999999995,0.0071865,0.61293594,0.34396343,2080,0.00723644,-0.38496903,0.34345486,2101.6099999999997,36500,14.58805544,08-02-2026,01:23,-344
18.66942064,105892,6986.350000000026,0.00747558,0.46628922,0.35719622,2100,0.00752719,-0.53500053,0.35706798,1728.0799999999988,41901,23.92803959,08-02-2026,01:23,-131
11.07949499,77800,4390.429999999995,0.00671634,0.32125851,0.32180447,2120,0.00679945,-0.67902919,0.32172338,469.4400000000003,1553,36.29062339,08-02-2026,01:23,426
7.13002762,92685,3441.9099999999953,0.0051753,0.22022161,0.26617533,2140,0.00532459,-0.79762622,0.25334016,145.35,2000,51.34842525,08-02-2026,01:23,1125
5.27871671,119453,2757.2399999999984,0.00381296,0.15975266,0.21837743,2160,0.00371441,-0.87753106,0.18234024,38.31000000000002,57,68.45057666,08-02-2026,01:23,1989
4.2082742,97460,4311.079999999997,0.0028566,0.12204026,0.18186746,2180,0.00223002,-0.93992689,0.10712777,19.74,171,86.80697273,08-02-2026,01:23,3098
3.22567359,311734,8472.530000000017,0.00217063,0.09258905,0.14901973,2200,0.00140831,-0.96344214,0.07195385,83.47999999999999,660,105.94840227,08-02-2026,01:23,4380
1.19204703,156074,3017.1399999999985,0.00105914,0.03833002,0.07478045,2240,0.0,-1.0,0.0,15.36,350,145.45000059,08-02-2026,01:23,8208
0.35625325,569742,6890.980000000009,0.00042562,0.01310434,0.03028623,2280,0.0,-1.0,0.0,0.1,6,185.43,08-02-2026,01:23,12581
372.99593538,306,2.9300000000000006,6.574e-05,0.996653,0.00905111,1720,2.608e-05,-0.00104959,0.00315533,4367.329999999999,341495,0.0403655,08-02-2026,01:25,42429
332.95601134,0,,4.987e-05,0.99799548,0.00569531,1760,4.951e-05,-0.00198684,0.00564976,4305.960000000001,299610,0.07579853,08-02-2026,01:25,32185
293.03749198,113,37.87999999999999,0.00010574,0.99560718,0.01154879,1800,4.445e-05,-0.00145796,0.00426233,6019.949999999998,365428,0.04560356,08-02-2026,01:25,23126
253.08140364,1,0.81,0.00014669,0.99451609,0.01407162,1840,0.00011287,-0.00389381,0.01036956,2703.82,224342,0.12694841,08-02-2026,01:25,15533
233.0044145,22,4.2299999999999995,0.00015801,0.9946135,0.01385073,1860,0.0003894,-0.01947353,0.04244087,2729.2599999999993,212808,0.89234059,08-02-2026,01:25,12182
212.95311808,1683,24.09,0.00017784,0.99445136,0.01422049,1880,0.00056006,-0.0300396,0.06107635,3113.3199999999993,279641,1.45990759,08-02-2026,01:25,9241
193.02549647,265,41.620000000000005,0.00028552,0.99082785,0.02215277,1900,7.89e-06,-0.00011061,0.00039009,6734.230000000005,315426,0.01,08-02-2026,01:25,6876
173.06646747,407,23.039999999999992,0.00027163,0.9927033,0.01811949,1920,5.38e-06,-6.248e-05,0.00022787,3172.3499999999976,114769,0.01,08-02-2026,01:25,5152
153.12909968,611,54.18000000000002,0.00040056,0.98951983,0.02489051,1940,0.00046174,-0.01283518,0.02967793,2734.1399999999985,106348,0.32433307,08-02-2026,01:25,3660
133.23925823,563,97.97000000000003,0.00060046,0.98475198,0.03443075,1960,0.00064773,-0.01705761,0.03790138,3783.549999999999,100046,0.40505282,08-02-2026,01:25,2382
