call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
2355.5184439,602,0.9650000000000001,8.472e-05,0.92875518,5.59907889,75200,7.961e-05,-0.06159411,5.00220881,172.3890000000002,57540,40.82825486,21-05-2026,16:49,25836
2164.33226006,497,1.045,9.875e-05,0.91643471,6.32055922,75400,9.44e-05,-0.07404153,5.76667935,55.38200000000002,18835,49.58563161,21-05-2026,16:49,20501
1975.33278771,26,0.118,0.00011544,0.90097197,7.16862743,75600,0.00011199,-0.08964825,6.66127856,61.45000000000001,25428,60.53386207,21-05-2026,16:49,15661
1790.0887848,49,0.424,0.00013498,0.88143401,8.16002401,75800,0.00013277,-0.10976466,7.72388376,204.44900000000007,36494,75.24513635,21-05-2026,16:49,11166
1609.02269567,4600,9.056999999999997,0.00015711,0.85785079,9.25202087,76000,0.00015628,-0.13425825,8.89842249,104.34500000000004,23185,94.09195761,21-05-2026,16:49,7285
1432.94562071,1102,12.168999999999997,0.00018179,0.82951406,10.42954118,76200,0.00018223,-0.16343915,10.14960234,25.744999999999994,13902,118.12117836,21-05-2026,16:49,4747
1263.34109451,658,16.346999999999994,0.0002081,0.7946266,11.70148666,76400,0.00021001,-0.19855249,11.46751301,55.55900000000007,8580,148.322531,21-05-2026,16:49,1982
1100.50795528,2189,42.615000000000066,0.00023538,0.75463389,12.94325378,76600,0.00023875,-0.23957949,12.7769977,44.77900000000001,7166,185.53721605,21-05-2026,16:49,-637
945.63972046,3025,27.508999999999993,0.0002624,0.70873302,14.11111008,76800,0.00026668,-0.28701083,14.01377246,40.21899999999998,9581,230.60380722,21-05-2026,16:49,-2917
799.5334701,5975,54.642,0.00028776,0.65698714,15.1247058,77000,0.00029304,-0.33979119,15.07068804,62.54499999999999,19318,284.50242936,21-05-2026,16:49,-4987
662.39177561,5534,51.56900000000003,0.00031052,0.59999366,15.89440642,77200,0.00031738,-0.39794902,15.87249908,40.532999999999944,7619,347.21620782,21-05-2026,16:49,-6688
537.11685509,20908,74.11300000000006,0.00032756,0.53750351,16.34012533,77400,0.00033509,-0.46177284,16.33729535,104.13600000000004,80960,422.06779921,21-05-2026,16:49,-7953
428.16605248,29136,88.85700000000006,0.00033451,0.47100917,16.36891433,77600,0.00034216,-0.52976159,16.36687475,27.046,5718,513.03052856,21-05-2026,16:49,-9576
335.70229807,74606,133.58400000000006,0.00032996,0.40365242,15.93145824,77800,0.0003379,-0.59871026,15.90775607,2.319,553,620.52186211,21-05-2026,16:49,-7254
256.95864586,32847,272.4760000000002,0.00031572,0.33751994,15.03188892,78000,0.0003226,-0.66685172,14.95509947,7.152999999999997,2144,741.69805722,21-05-2026,16:49,-1912
191.60128732,28364,155.5030000000001,0.00029177,0.27488586,13.72455851,78200,0.00029717,-0.7313407,13.56881881,3.7649999999999997,127,876.33540207,21-05-2026,16:49,2344
139.39393101,32267,147.35300000000004,0.00026028,0.21745368,12.09992525,78400,0.00026338,-0.790328,11.84568999,2.1819999999999995,85,1024.14142005,21-05-2026,16:49,7017
100.12435611,52399,205.5320000000001,0.00022377,0.16862941,10.35680464,78600,0.00022407,-0.84135348,9.95454138,0.5800000000000001,220,1184.833927,21-05-2026,16:49,12246
71.15816187,31802,149.97900000000016,0.00018609,0.12762522,8.59230096,78800,0.00018293,-0.88332962,8.06754864,0.942,737,1356.29787017,21-05-2026,16:49,18584
35.03979555,49414,167.22400000000002,0.00011888,0.07023659,5.53806256,79200,0.00010621,-0.94525834,4.55954888,4.964999999999999,1506,1719.50621341,21-05-2026,16:49,31693
20.10661962,31737,74.76899999999999,7.491e-05,0.04165536,3.66374171,79600,5.265e-05,-0.97707537,2.23551099,0.454,128,2104.32553597,21-05-2026,16:49,46626
15.07508341,101757,414.4960000000003,5.23e-05,0.02997352,2.79718068,80000,2.629e-05,-0.98945442,1.14845193,1.1460000000000001,612,2499.50688735,21-05-2026,16:49,62956
