call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
291.3830228,12551,42.52200000000002,0.00038769,0.40733667,17.50564059,68000,0.00040418,-0.59390528,17.49455594,30.210999999999995,2395.0,515.2277015,22-02-2026,02:41,-296
219.69595815,9539,17.349,0.00036292,0.33403269,16.41358689,68200,0.00037589,-0.67147426,16.30629272,7.713,1824.0,643.7643753,22-02-2026,02:41,576
165.03519224,951,7.031999999999998,0.00032445,0.26817941,14.86313847,68400,0.00033424,-0.73986578,14.6354601,10.992999999999995,2043.0,789.03369122,22-02-2026,02:41,1526
122.48951191,5195,8.307,0.00028207,0.21226011,13.08208863,68600,0.00028465,-0.8022064,12.54279944,0.298,268.0,946.05233756,22-02-2026,02:41,2298
89.44277444,3628,24.167999999999992,0.00023726,0.16412504,11.15873576,68800,0.00023681,-0.85177349,10.43410619,0.7510000000000001,110.0,1113.09235931,22-02-2026,02:41,3364
65.23641964,2679,21.215999999999994,0.00019414,0.12463808,9.26617756,69000,0.00018674,-0.89388484,8.26411737,2.783,935.0,1288.83742359,22-02-2026,02:41,4485
48.81544435,9234,30.289,0.00015639,0.0957243,7.6657677,69200,0.0001449,-0.92420738,6.43664852,2.8839999999999995,311.0,1472.34837858,22-02-2026,02:41,5556
30.145071,5902,25.754999999999995,0.00010209,0.05953634,5.34017152,69600,7.378e-05,-0.96773718,3.25916894,0.129,47.0,1852.33067901,22-02-2026,02:41,8285
21.7361503,82778,266.2470000000002,7.148e-05,0.04272364,4.10029231,70000,3.962e-05,-0.98364786,1.83933021,0.9400000000000001,99.0,2244.5139628,22-02-2026,02:41,11262
4911.60649172,0,0.058,1.673e-05,0.98402147,1.80063418,62800,,,,,,,22-02-2026,02:43,56304
4512.08651809,0,0.01,1.914e-05,0.98288829,1.90939178,63200,4.42e-06,-0.00233864,0.32904355,260.807,210728.0,1.22442246,22-02-2026,02:43,40828
4112.19761551,0,,2.344e-05,0.97988326,2.19137616,63600,6.56e-06,-0.00342097,0.46371791,30.895000000000007,16599.0,1.7761584,22-02-2026,02:43,33756
3713.71954207,2,0.082,2.875e-05,0.97654619,2.49472134,64000,1.129e-05,-0.00607646,0.77438197,40.851,11428.0,3.14159916,22-02-2026,02:43,27370
3316.8898214,0,0.01,3.664e-05,0.97127069,2.95619683,64400,2.023e-05,-0.01157046,1.36287892,20.148,5260.0,6.19562254,22-02-2026,02:43,21442
2924.46577614,22,0.059000000000000004,5.005e-05,0.96077285,3.8198689,64800,3.662e-05,-0.02309993,2.46304994,31.666999999999994,25315.0,12.90519366,22-02-2026,02:43,15724
2729.67159452,17,1.1910000000000003,5.968e-05,0.95239375,4.4662296,65000,4.82e-05,-0.03219991,3.24915185,46.804,19625.0,18.41754102,22-02-2026,02:43,13346
2536.65424977,0,0.01,7.069e-05,0.94274466,5.17119866,65200,6.092e-05,-0.04255612,4.08086486,16.910999999999998,9063.0,26.19013759,22-02-2026,02:43,11357
2347.77715073,5,,8.446e-05,0.92926727,6.09562317,65400,7.681e-05,-0.05695647,5.14999799,6.994,5015.0,36.17564326,22-02-2026,02:43,9557
2155.34092945,15,0.1,9.79e-05,0.91858384,6.78470021,65600,9.129e-05,-0.06808093,5.91874035,7.866,3669.0,43.45851655,22-02-2026,02:43,7863
1962.04178389,10,1.0770000000000002,0.0001136,0.90649549,7.52343341,65800,0.00010781,-0.08007153,6.69993846,12.892000000000001,800.0,51.05545511,22-02-2026,02:43,6248
1772.51498287,444,2.698,0.00013275,0.89105818,8.40982564,66000,0.00012819,-0.09568772,7.65253144,38.417,20228.0,60.66051637,22-02-2026,02:43,4659
1583.0665629,525,1.698,0.00015552,0.87286112,9.38116485,66200,0.00015304,-0.11527234,8.75615741,10.949000000000002,1373.0,71.49261291,22-02-2026,02:43,3442
1398.25457591,51,1.0979999999999999,0.00018284,0.85032795,10.48535145,66400,0.0001819,-0.1379273,9.92277017,12.946999999999997,4577.0,85.64334966,22-02-2026,02:43,2381
1216.90816768,869,16.241,0.00021509,0.82080251,11.78456989,66600,0.00021654,-0.16747446,11.28758161,21.354999999999997,8756.0,104.72926485,22-02-2026,02:43,1306
1043.78467993,1459,9.610999999999999,0.00025169,0.78294509,13.23186349,66800,0.00025599,-0.20676669,12.86130409,10.259999999999998,2346.0,131.77547229,22-02-2026,02:43,470
880.47883328,2333,35.69999999999999,0.00028979,0.73505636,14.74971601,67000,0.00029717,-0.25641951,14.50353877,44.24300000000001,13547.0,168.99648064,22-02-2026,02:43,-182
728.2229245,3561,37.31100000000001,0.00032639,0.67817086,16.14401588,67200,0.00033711,-0.31521707,16.00340371,24.858999999999995,9334.0,216.32098204,22-02-2026,02:43,-662
589.16899718,4915,14.025999999999993,0.00035895,0.61292271,17.24220804,67400,0.00037148,-0.38308698,17.18985272,19.431999999999988,581.0,276.80615405,22-02-2026,02:43,-803
463.19952635,2324,15.772999999999993,0.00038317,0.5401752,17.87580478,67600,0.00039715,-0.45824963,17.86859101,47.529000000000025,3007.0,351.44337689,22-02-2026,02:43,-618
353.34115595,8056,25.337999999999997,0.00039321,0.46250039,17.88770141,67800,0.00040843,-0.53951972,17.87869422,19.991999999999987,7611.0,441.65439344,22-02-2026,02:43,-598
264.79560693,12551,42.52200000000002,0.0003828,0.38369461,17.1977333,68000,0.00039689,-0.62095306,17.13489182,30.210999999999995,2395.0,553.52365187,22-02-2026,02:43,-318
198.2041753,9539,17.349,0.00035158,0.31199247,15.9330016,68200,0.00036317,-0.69599338,15.75259556,7.713,1824.0,687.04552176,22-02-2026,02:43,513
148.08955113,951,7.031999999999998,0.00031193,0.24700742,14.22002396,68400,0.00031771,-0.76078657,13.97554826,10.992999999999995,2043.0,837.18748003,22-02-2026,02:43,1434
109.50571827,5195,8.307,0.00026637,0.1958697,12.45058605,68600,0.00026922,-0.82053519,11.79515784,0.298,268.0,996.75884227,22-02-2026,02:43,2195
79.09004224,3628,24.19799999999999,0.00022259,0.15017291,10.50882212,68800,0.00022016,-0.86609835,9.72365776,0.7510000000000001,110.0,1167.6170115,22-02-2026,02:43,3252
57.04522261,2679,21.215999999999994,0.00018036,0.11152908,8.55265625,69000,0.00017053,-0.90790581,7.4391181,2.783,935.0,1344.66013705,22-02-2026,02:43,4369
42.19858294,9234,30.289,0.00014508,0.08601676,7.07071699,69200,0.00012896,-0.93590321,5.64861348,2.8839999999999995,311.0,1530.17109593,22-02-2026,02:43,5432
25.58080934,5902,25.754999999999995,9.318e-05,0.05273392,4.84564781,69600,6.716e-05,-0.97093956,2.98449121,0.129,47.0,1913.42833419,22-02-2026,02:43,8153
18.66177601,82778,266.4990000000002,6.618e-05,0.03912917,3.81214484,70000,3.634e-05,-0.98502034,1.70352089,0.9400000000000001,99.0,2305.63709529,22-02-2026,02:43,11127
4918.72959859,0,0.058,1.717e-05,0.98334208,1.8658186,62800,,,,,,,22-02-2026,02:44,56267
4518.76322523,0,0.01,1.964e-05,0.98216596,1.97780111,63200,4.41e-06,-0.00233499,0.3285465,260.807,210728.0,1.1358967,22-02-2026,02:44,40791
4114.28441348,0,,2.3e-05,0.98040637,2.1427448,63600,6.54e-06,-0.00341454,0.46289665,30.895000000000007,16599.0,1.62444129,22-02-2026,02:44,33721
3721.17428615,2,0.082,2.85e-05,0.97678727,2.47287222,64000,1.125e-05,-0.00606589,0.77311034,40.851,11428.0,2.95047492,22-02-2026,02:44,27335
3324.91515784,0,0.01,3.619e-05,0.97174169,2.9155349,64400,2.019e-05,-0.01155886,1.36148156,20.148,5260.0,5.93008073,22-02-2026,02:44,21407
2931.30273283,22,0.059000000000000004,4.957e-05,0.96126074,3.78076735,64800,3.648e-05,-0.02305653,2.45887332,31.666999999999994,25315.0,12.8633244,22-02-2026,02:44,15689
2736.87864583,17,1.1910000000000003,5.932e-05,0.95268817,4.44363579,65000,4.689e-05,-0.03089138,3.13935018,46.804,19625.0,18.18181834,22-02-2026,02:44,13312
2544.59475335,0,0.01,7.029e-05,0.94305806,5.14838212,65200,6.034e-05,-0.04193286,4.03181568,16.910999999999998,9063.0,25.74530771,22-02-2026,02:44,11323
2354.66743304,5,,8.315e-05,0.93140863,5.95234092,65400,7.58e-05,-0.05577331,5.06497168,6.994,5015.0,35.8001734,22-02-2026,02:44,9523
2160.8860245,15,0.1,9.673e-05,0.92039579,6.66963091,65600,8.965e-05,-0.06584623,5.76734664,7.866,3669.0,41.84702281,22-02-2026,02:44,7830
1968.07360974,10,1.0770000000000002,0.00011264,0.90779633,7.44514893,65800,0.00010623,-0.07783315,6.55691179,12.892000000000001,800.0,49.1481112,22-02-2026,02:44,6215
1777.26820763,444,2.698,0.00013131,0.8937935,8.25630388,66000,0.00012648,-0.09296739,7.49071796,38.417,20228.0,58.19569413,22-02-2026,02:44,4627
1587.90748912,525,1.698,0.00015414,0.87569435,9.23392039,66200,0.00015078,-0.11147212,8.54885399,10.949000000000002,1373.0,69.09604163,22-02-2026,02:44,3415
1401.72388084,51,1.0979999999999999,0.00018156,0.85316319,10.35099452,66400,0.00018011,-0.1342665,9.74092369,12.946999999999997,4577.0,82.90583027,22-02-2026,02:44,2354
1219.55495063,869,16.241,0.00021392,0.82378011,11.65952923,66600,0.00021517,-0.16479781,11.16959022,21.354999999999997,8756.0,101.71078637,22-02-2026,02:44,1281
1048.84038443,1459,9.610999999999999,0.00025066,0.78564212,13.13498721,66800,0.00025484,-0.20375016,12.74824479,10.259999999999998,2346.0,128.61372771,22-02-2026,02:44,448
885.41164193,2333,35.69999999999999,0.00028962,0.73875571,14.6427193,67000,0.00029644,-0.2531899,14.40620635,44.24300000000001,13547.0,165.13806765,22-02-2026,02:44,-203
732.52988178,3561,37.31100000000001,0.00032599,0.67962403,16.11112028,67200,0.00033694,-0.31189346,15.92909798,24.858999999999995,9334.0,213.10318894,22-02-2026,02:44,-677
593.29924192,4915,14.025999999999993,0.00036008,0.61642578,17.19455083,67400,0.00037235,-0.37961923,17.14098819,19.431999999999988,581.0,273.31284819,22-02-2026,02:44,-813
466.50025748,2324,15.772999999999993,0.00038404,0.54374767,17.85732125,67600,0.00039829,-0.45508263,17.85123352,47.529000000000025,3007.0,346.94795114,22-02-2026,02:44,-626
356.01184107,8056,25.337999999999997,0.00039546,0.46492082,17.8955546,67800,0.00041053,-0.5360683,17.8919475,19.991999999999987,7611.0,436.58102359,22-02-2026,02:44,-603
267.21036517,12551,42.52200000000002,0.0003845,0.38635146,17.23096519,68000,0.00040131,-0.62065103,17.13642929,30.210999999999995,2395.0,548.41501082,22-02-2026,02:44,-317
201.80999387,9539,17.349,0.00035329,0.31455955,15.98770935,68200,0.00036644,-0.69622848,15.74472959,7.713,1824.0,683.03349275,22-02-2026,02:44,517
152.84094431,951,7.031999999999998,0.00031156,0.25269192,14.391643,68400,0.00031923,-0.75790393,14.06558755,10.992999999999995,2043.0,833.02137907,22-02-2026,02:44,1443
113.61029988,5195,8.307,0.00026779,0.19874376,12.55950257,68600,0.00027105,-0.81428097,12.04920784,0.298,268.0,993.54385483,22-02-2026,02:44,2205
81.60704506,3628,24.19799999999999,0.00022357,0.1524607,10.61339217,68800,0.0002221,-0.86315001,9.86871847,0.7510000000000001,110.0,1161.84080766,22-02-2026,02:44,3264
58.24952959,2679,21.215999999999994,0.00018308,0.11546313,8.7660209,69000,0.00017441,-0.90372693,7.68630137,2.783,935.0,1338.90625254,22-02-2026,02:44,4382
42.68317794,9234,30.289,0.00014676,0.08757262,7.16537233,69200,0.00013024,-0.93521198,5.69531727,2.8839999999999995,311.0,1522.05442677,22-02-2026,02:44,5447
26.82130288,5902,25.754999999999995,9.564e-05,0.05502786,5.01138487,69600,6.836e-05,-0.97027461,3.04077089,0.129,47.0,1906.57145952,22-02-2026,02:44,8168
20.62371654,82778,266.4990000000002,6.761e-05,0.0405577,3.92429079,70000,3.895e-05,-0.98351525,1.84924737,0.9400000000000001,99.0,2300.77563958,22-02-2026,02:44,11143
5023.86662224,0,0.058,1.596e-05,0.984573,1.73956087,62800,,,,,,,22-02-2026,03:11,56651
4623.73114829,0,0.01,1.868e-05,0.98285492,1.9042314,63200,2.88e-06,-0.00141658,0.20766422,260.807,210728.0,0.64628601,22-02-2026,03:11,41084
4224.32225419,0,,2.146e-05,0.98166611,2.01634839,63600,6.26e-06,-0.00334165,0.4520674,31.895000000000007,17599.0,1.64198256,22-02-2026,03:11,33934
3825.16878146,2,0.082,2.598e-05,0.97901209,2.26163639,64000,6.68e-06,-0.00317951,0.43228911,42.089,11428.0,1.39378476,22-02-2026,03:11,27497
3427.05527295,0,0.01,3.232e-05,0.9752489,2.59881142,64400,1.29e-05,-0.00650113,0.81854138,20.148,5260.0,2.98504477,22-02-2026,03:11,21520
3030.65170089,22,0.059000000000000004,4.218e-05,0.96889286,3.1439913,64800,2.539e-05,-0.01403058,1.6032485,31.666999999999994,25315.0,6.97235388,22-02-2026,03:11,15753
2833.94310577,17,1.1910000000000003,4.945e-05,0.96374314,3.56647781,65000,3.385e-05,-0.01943892,2.11928504,47.59400000000001,18825.0,9.96617239,22-02-2026,03:11,13366
2638.82896655,0,0.01,5.93e-05,0.95594371,4.17833369,65200,4.57e-05,-0.02780164,2.86398258,16.910999999999998,9063.0,14.9275524,22-02-2026,03:11,11353
2446.18116611,5,,7.102e-05,0.94644906,4.8838549,65400,5.96e-05,-0.03821107,3.72278018,7.045,5015.0,21.57964777,22-02-2026,03:11,9521
2255.20514611,15,0.1,8.588e-05,0.9331036,5.81366231,65600,7.638e-05,-0.05182884,4.75884588,8.573999999999998,4469.0,30.8478585,22-02-2026,03:11,7794
2067.67208876,10,1.0770000000000002,0.00010305,0.91676728,6.86833771,65800,9.647e-05,-0.07004609,6.02364325,12.871,800.0,43.39031057,22-02-2026,03:11,6156
1877.64247137,444,2.698,0.00012121,0.9010157,7.81087732,66000,0.00011583,-0.08559567,7.01412112,38.415000000000006,20228.0,53.23359031,22-02-2026,03:11,4543
1685.46772545,525,1.698,0.00014123,0.88709633,8.59034474,66200,0.00013679,-0.09939084,7.8343745,11.949000000000002,2373.0,61.07215437,22-02-2026,03:11,3320
1494.30677621,51,1.0979999999999999,0.00016587,0.86978003,9.49683417,66400,0.00016292,-0.11693704,8.8074351,12.955999999999998,4577.0,69.684097,22-02-2026,03:11,2254
1307.84014177,869,16.241,0.00019638,0.8462288,10.62883368,66600,0.00019561,-0.14109184,10.03321037,21.455,8856.0,83.20044232,22-02-2026,03:11,1182
1128.56087633,1459,9.610999999999999,0.00023264,0.81383526,12.01587948,66800,0.00023473,-0.17477767,11.5493825,10.265999999999998,2346.0,103.87186409,22-02-2026,03:11,368
955.97660503,2333,35.347999999999985,0.00027408,0.77334232,13.50408536,67000,0.00027934,-0.21666935,13.16073124,44.239000000000004,13547.0,130.99497302,22-02-2026,03:11,-269
789.93304593,3577,37.325,0.00032026,0.72405653,14.98723174,67200,0.00032874,-0.26788168,14.76770003,24.865999999999993,9327.0,164.93901907,22-02-2026,03:11,-683
634.71331393,4913,14.027999999999993,0.00036656,0.66269226,16.37987564,67400,0.0003797,-0.33085351,16.25557501,19.551999999999985,701.0,209.75088196,22-02-2026,03:11,-755
497.69936835,2384,16.08899999999999,0.00040387,0.58903733,17.44129146,67600,0.00041966,-0.40749606,17.40553767,47.89300000000003,3107.0,272.98570533,22-02-2026,03:11,-548
384.25567585,8116,25.345999999999997,0.00042047,0.50703797,17.88597185,67800,0.00043681,-0.4931198,17.88602823,19.99699999999999,7624.0,359.51854051,22-02-2026,03:11,-493
294.71233788,12554,42.545000000000016,0.00041017,0.42400959,17.56334275,68000,0.00042597,-0.57917993,17.53524941,30.210999999999995,2335.0,469.72219633,22-02-2026,03:11,-120
226.30366833,9539,17.349,0.00037914,0.34756672,16.56643595,68200,0.00039194,-0.65850277,16.45753733,7.713,1824.0,601.24127414,22-02-2026,03:11,774
172.86416999,951,7.031999999999998,0.00033771,0.28038638,15.1044453,68400,0.0003474,-0.72849028,14.86754394,10.992999999999995,2043.0,747.74228526,22-02-2026,03:11,1740
128.80234109,5195,8.307,0.00029319,0.22135424,13.32364002,68600,0.00029851,-0.7900687,12.92060467,0.298,268.0,903.97372901,22-02-2026,03:11,2524
93.43340044,3628,24.19799999999999,0.00024741,0.17070025,11.37683735,68800,0.0002478,-0.84460765,10.70271407,0.7510000000000001,110.0,1068.05319453,22-02-2026,03:11,3596
66.74296377,2679,21.215999999999994,0.00020314,0.12913062,9.44182758,69000,0.00019739,-0.88819738,8.53035857,2.783,935.0,1241.71659118,22-02-2026,03:11,4723
48.7637564,9234,30.489,0.00016345,0.09792459,7.74965003,69200,0.00015051,-0.92283705,6.48625085,2.8839999999999995,311.0,1423.49241813,22-02-2026,03:11,5801
29.00826056,5902,25.754999999999995,0.00010536,0.05997323,5.33966486,69600,8.033e-05,-0.96441062,3.51259415,0.129,47.0,1803.56525885,22-02-2026,03:11,8537
19.74949954,82778,266.4990000000002,7.015e-05,0.0397858,3.84725652,70000,3.312e-05,-0.9878365,1.41707865,0.9400000000000001,99.0,2193.94528847,22-02-2026,03:11,11519
5010.13874174,0,0.058,1.603e-05,0.98453563,1.74178147,62800,,,,,,,22-02-2026,03:14,56746
4609.98057108,0,0.01,1.816e-05,0.98364596,1.82735688,63200,2.9e-06,-0.00142036,0.20800637,260.807,210728.0,0.66126178,22-02-2026,03:14,41180
4210.47870052,0,,2.15e-05,0.98171489,2.01017467,63600,6.3e-06,-0.00335158,0.45291273,31.895000000000007,17599.0,1.6782125,22-02-2026,03:14,34028
3811.59985077,2,0.082,2.662e-05,0.97832895,2.32182154,64000,6.73e-06,-0.00318971,0.43318518,42.089,11428.0,1.41827846,22-02-2026,03:14,27592
3414.20814474,0,0.01,3.153e-05,0.97637637,2.49699196,64400,1.299e-05,-0.00652325,0.82035972,20.148,5260.0,3.05236127,22-02-2026,03:14,21615
3016.90805661,22,0.059000000000000004,4.311e-05,0.96800164,3.21565937,64800,2.559e-05,-0.01408651,1.60743037,31.666999999999994,25315.0,6.72895409,22-02-2026,03:14,15848
2820.07790773,17,1.1910000000000003,5.065e-05,0.9625078,3.66255386,65000,3.411e-05,-0.01951726,2.12484138,47.59400000000001,18825.0,9.90776196,22-02-2026,03:14,13461
2624.70247192,0,0.01,5.967e-05,0.9558818,4.17970668,65200,4.606e-05,-0.02791299,2.8712836,16.910999999999998,9063.0,14.75387055,22-02-2026,03:14,11448
2431.1654373,5,,7.118e-05,0.94685802,4.85045996,65400,5.955e-05,-0.03774225,3.68254954,7.045,5015.0,21.16259276,22-02-2026,03:14,9616
2240.7363949,15,0.1,8.707e-05,0.93201717,5.88167179,65600,7.711e-05,-0.0520818,4.77335494,8.573999999999998,4469.0,30.45229126,22-02-2026,03:14,7889
2053.55606291,10,1.0770000000000002,0.00010432,0.91563535,6.9328145,65800,9.675e-05,-0.06932159,5.97089136,12.871,800.0,42.6211,22-02-2026,03:14,6251
1866.21535355,444,2.698,0.00012301,0.8986015,7.94318694,66000,0.00011786,-0.08801247,7.15591058,38.415000000000006,20228.0,55.55392957,22-02-2026,03:14,4638
1674.8379703,525,1.698,0.00014344,0.88361805,8.77074994,66200,0.00013934,-0.10288438,8.02763468,11.949000000000002,2373.0,63.37083237,22-02-2026,03:14,3410
1483.25441879,51,1.0979999999999999,0.00016825,0.86615277,9.67072332,66400,0.00016547,-0.12049365,8.98865966,12.955999999999998,4577.0,72.14990701,22-02-2026,03:14,2343
1296.64110271,619,16.241,0.00019873,0.84328303,10.75434943,66600,0.00019847,-0.14482522,10.20350226,21.455,8856.0,85.71024472,22-02-2026,03:14,1270
1116.91240209,1459,9.610999999999999,0.00023537,0.81002122,12.15745348,66800,0.00023755,-0.17853903,11.6966446,10.265999999999998,2346.0,106.63249799,22-02-2026,03:14,416
945.15219308,2333,35.347999999999985,0.00027689,0.76900821,13.63740157,67000,0.00028268,-0.22070582,13.290553,44.239000000000004,13547.0,134.34226278,22-02-2026,03:14,-229
779.51440016,3577,37.325,0.00032247,0.71915563,15.10439864,67200,0.00033203,-0.27287202,14.89254193,24.865999999999993,9327.0,168.67345325,22-02-2026,03:14,-655
624.9564948,4913,14.027999999999993,0.00036909,0.65734087,16.46534626,67400,0.00038207,-0.33642357,16.34997725,19.552999999999987,702.0,214.06435149,22-02-2026,03:14,-740
488.35912822,2384,16.08899999999999,0.00040636,0.58385121,17.47809591,67600,0.00042202,-0.41321615,17.44992841,47.943000000000026,3107.0,277.56311841,22-02-2026,03:14,-542
375.20631853,8116,25.396,0.00042274,0.50108572,17.87452604,67800,0.00043979,-0.49917813,17.87424202,20.00499999999999,7624.0,364.239204,22-02-2026,03:14,-496
285.16760504,12554,42.59500000000002,0.00041271,0.41734075,17.48932122,68000,0.00042916,-0.58634216,17.4542053,30.320999999999994,2335.0,474.13126301,22-02-2026,03:14,-139
216.59125227,9539,17.349,0.00038122,0.34025321,16.42175824,68200,0.00039355,-0.66591498,16.30562717,7.713,1824.0,605.71343008,22-02-2026,03:14,737
163.54751602,951,7.031999999999998,0.00033798,0.27236977,14.87888755,68400,0.00034748,-0.73722186,14.61245128,10.992999999999995,2043.0,752.57695597,22-02-2026,03:14,1688
121.53595981,5195,8.307,0.00029153,0.21412951,13.0606484,68600,0.00029658,-0.79846647,12.60113112,0.298,268.0,910.14085124,22-02-2026,03:14,2465
88.10414274,3828,24.39799999999999,0.0002444,0.16473106,11.1102996,68800,0.00024376,-0.85101527,10.39925394,0.7510000000000001,110.0,1077.02397283,22-02-2026,03:14,3529
63.56889908,2679,21.215999999999994,0.0001995,0.12436605,9.19039698,69000,0.00019244,-0.89392919,8.20694166,2.783,935.0,1252.12743113,22-02-2026,03:14,4654
46.57255152,9234,30.656,0.00016022,0.09483376,7.56300747,69200,0.00014464,-0.92824164,6.13148589,2.8839999999999995,311.0,1435.59158481,22-02-2026,03:14,5729
27.55287476,5902,25.754999999999995,0.00010256,0.05756299,5.16632523,69600,7.457e-05,-0.96824049,3.1958227,0.129,47.0,1816.1619063,22-02-2026,03:14,8461
