call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
228.64380997,15455,63.19699999999999,0.00089082,0.5924861,15.95761871,64800,0.00095841,-0.40040577,15.88651506,296.5560000000001,140715,118.54598519,09-08-2026,06:21,-884
128.21815398,176003,383.124,0.00089109,0.41113909,15.99185134,65000,0.00096429,-0.59668741,15.91621477,201.4140000000001,15428,218.71443388,09-08-2026,06:21,-1740
68.47180267,29679,160.66500000000005,0.00071249,0.254471,13.1863831,65200,0.00074761,-0.7660129,12.60281331,48.78199999999999,7374,355.81616141,09-08-2026,06:21,4468
38.51298807,34550,109.40300000000006,0.00048889,0.15331065,9.72540076,65400,0.0004747,-0.87852596,8.29454631,23.896,1737,524.83911246,09-08-2026,06:21,9438
24.79342855,6196,128.06199999999998,0.00032375,0.09882973,7.15306361,65600,0.00026515,-0.94100909,4.83258853,4.098000000000001,883,711.18512722,09-08-2026,06:21,15235
18.67543112,59654,105.374,0.00022372,0.07093678,5.57645461,65800,0.00014244,-0.97037643,2.76801921,7.292,561,904.81455472,09-08-2026,06:21,21084
8.16394709,112231,191.43000000000004,0.00013331,0.03715584,3.33599376,66000,0.0,-1.0,9e-08,5.132000000000001,510,1100.11287525,09-08-2026,06:21,28245
3.78820661,9290,26.339,7.247e-05,0.01806315,1.82528849,66200,0.0,-1.0,0.0,,0,1299.6993936,09-08-2026,06:21,37636
1.11565468,23265,70.357,2.755e-05,0.00563865,0.66149678,66400,0.0,-1.0,0.0,0.22799999999999998,5,1499.61582346,09-08-2026,06:21,47181
17.0508536,206843,345.5530000000001,8.089e-05,0.03993987,3.53823833,66800,0.0,-1.0,0.0,5.925000000000001,1787,1899.60022038,09-08-2026,06:21,67197
2506.64617094,3347,3.5409999999999995,4.395e-05,0.97576179,2.2955308,62400,1.447e-05,-0.00494205,0.57684582,251.355000000001,141091,1.55269214,09-08-2026,07:42,98641
2106.82554608,40,0.23,5.804e-05,0.9714851,2.62951217,62800,1.001e-05,-0.0024387,0.30588605,165.99800000000005,62056,0.55154063,09-08-2026,07:42,73311
1707.66317225,70,1.212,8.006e-05,0.96585951,3.0517711,63200,2.154e-05,-0.00496617,0.57935971,107.481,60735,1.0545596,09-08-2026,07:42,49652
1508.93934499,250,0.9820000000000001,0.00010028,0.95933701,3.52036917,63400,3.863e-05,-0.00922821,1.00150765,97.14600000000003,66586,2.00628665,09-08-2026,07:42,39042
1311.89114613,11,3.231,0.00013066,0.94888476,4.23114596,63600,7.814e-05,-0.02094274,2.02940955,146.94500000000002,62285,5.01226263,09-08-2026,07:42,29787
1118.10916893,933,4.839999999999999,0.00017888,0.92991868,5.4172221,63800,0.00014001,-0.04204696,3.61717244,128.11100000000005,68742,11.16811768,09-08-2026,07:42,21724
922.70348331,2540,31.086999999999993,0.00024013,0.9107153,6.50727097,64000,0.00020876,-0.06245549,4.95471149,115.643,56002,16.05208462,09-08-2026,07:42,15112
729.35484977,2417,27.157999999999994,0.00033476,0.88091843,8.02011483,64200,0.00031261,-0.09159811,6.63199547,71.911,26313,22.57804901,09-08-2026,07:42,9788
543.014859,6904,46.77299999999999,0.00048399,0.82864418,10.25255493,64400,0.00048456,-0.14787641,9.3094612,196.04800000000023,35472,36.25883892,09-08-2026,07:42,5010
374.70588591,20614,80.821,0.00068335,0.73060904,13.31326321,64600,0.00071757,-0.25247691,12.87648612,89.238,28143,67.6424229,09-08-2026,07:42,1210
239.08098952,16756,67.189,0.00082879,0.58100206,15.74873738,64800,0.00088603,-0.41342905,15.70123878,312.44100000000014,157965,131.96685278,09-08-2026,07:42,-1280
142.99985619,185237,421.2690000000001,0.00081447,0.41441783,15.7100597,65000,0.00087881,-0.59293033,15.64307198,210.43400000000014,18810,233.97678477,09-08-2026,07:42,-2541
77.11674573,31716,175.62200000000007,0.0006802,0.26444823,13.18930282,65200,0.00071433,-0.75417376,12.69494444,48.93199999999999,7376,369.71005562,09-08-2026,07:42,4172
41.38038068,32668,112.01000000000008,0.00048248,0.15837899,9.74278344,65400,0.00047428,-0.8708368,8.489325,24.872999999999998,1739,533.94611778,09-08-2026,07:42,9429
24.48503298,13200,130.14600000000002,0.00031876,0.09702128,6.91940535,65600,0.00026456,-0.94000712,4.80138311,4.098,883,717.15021909,09-08-2026,07:42,15446
16.94355298,60588,111.507,0.00021514,0.06566615,5.15162437,65800,0.00012464,-0.97593248,2.28193402,8.348,1617,909.58108736,09-08-2026,07:42,21670
12.64283382,117622,205.81200000000007,0.0001498,0.04662851,3.93162792,66000,0.0,-1.0,5e-08,5.143000000000001,482,1105.80456448,09-08-2026,07:42,29125
5.96727147,9240,26.4,8.758e-05,0.02442386,2.31029372,66200,0.0,-1.0,0.0,,0,1305.47361342,09-08-2026,07:42,39082
2.68643176,33438,86.54200000000002,4.533e-05,0.01123307,1.1888672,66400,0.0,-1.0,0.0,0.22799999999999998,5,1505.41090878,09-08-2026,07:42,49134
16.9893846,206845,350.4850000000001,8.055e-05,0.03985579,3.46350236,66800,0.0,-1.0,0.0,5.925000000000001,1827,1905.40012829,09-08-2026,07:42,70573
2571.80963824,3356,3.5909999999999993,4.292e-05,0.97564869,2.29542865,62400,1.386e-05,-0.00483511,0.56347618,251.259000000001,141111,1.55990767,09-08-2026,08:02,102072
2172.12930621,40,0.23,5.46e-05,0.9728149,2.51705562,62800,9.5e-06,-0.00237494,0.29746153,165.79600000000005,62056,0.55454572,09-08-2026,08:02,75849
1772.82056054,70,1.212,7.455e-05,0.96773607,2.90138759,63200,2.023e-05,-0.00481201,0.56107801,107.78099999999999,61065,1.06015931,09-08-2026,08:02,51273
1573.41390224,250,0.9820000000000001,9.151e-05,0.96273099,3.2662144,63400,2.465e-05,-0.00531601,0.61311074,97.20500000000003,66588,1.06132576,09-08-2026,08:02,40212
1375.6864606,11,3.231,0.00011668,0.95483861,3.81677045,63600,5.585e-05,-0.01364433,1.40146213,146.93800000000005,62295,3.0287866,09-08-2026,08:02,30513
1179.96197235,1018,4.879999999999998,0.00015701,0.94029751,4.7644478,63800,0.00011353,-0.03213651,2.89195481,128.11900000000003,68742,8.06857318,09-08-2026,08:02,22011
985.29752908,2540,28.08699999999999,0.00021437,0.92074292,5.9270805,64000,0.00017774,-0.05172441,4.25429445,115.708,56067,12.85633739,09-08-2026,08:02,14986
790.06475405,2579,27.022999999999996,0.0002959,0.89637083,7.23165488,64200,0.00026563,-0.07508814,5.68866094,71.91300000000001,42402,17.75317389,09-08-2026,08:02,9247
600.43544175,6904,45.068,0.00042662,0.85451742,9.17176616,64400,0.00041335,-0.11744435,7.91084377,196.99100000000024,37777,27.80986077,09-08-2026,08:02,4357
425.10568179,20614,80.779,0.00061948,0.77204074,12.13091525,64600,0.00064174,-0.2077908,11.49965658,89.50200000000001,28275,52.53444532,09-08-2026,08:02,542
277.68466316,17322,67.63199999999999,0.00080166,0.63579121,15.08082922,64800,0.0008538,-0.35468645,14.94314874,317.61400000000015,161386,105.07069715,09-08-2026,08:02,-1876
170.88706635,185411,425.78200000000015,0.00083317,0.46832775,15.96744139,65000,0.00091312,-0.53453841,15.95787114,210.75400000000013,19601,194.42954609,09-08-2026,08:02,-2663
92.1368299,31752,176.21500000000003,0.00074735,0.30701956,14.10517476,65200,0.00079035,-0.70731677,13.80299586,48.942999999999984,7118,319.90862373,09-08-2026,08:02,4652
49.50065478,32473,113.18900000000006,0.00054797,0.18586239,10.74848249,65400,0.00055463,-0.8389154,9.81242274,24.973,1768,477.10203791,09-08-2026,08:02,10022
29.39508272,13922,135.45999999999998,0.00036753,0.11498951,7.79286889,65600,0.00033144,-0.91853799,6.05126393,4.098,882,656.80026409,09-08-2026,08:02,16089
20.75863442,60741,111.668,0.00024924,0.07796734,5.85404399,65800,0.00018687,-0.95766467,3.62284298,8.348,1647,847.70257651,09-08-2026,08:02,22358
14.81924898,117622,205.78700000000003,0.00017111,0.05383837,4.39168795,66000,6.673e-05,-0.98843741,1.21430169,5.143000000000001,482,1041.09015776,09-08-2026,08:02,29879
6.92504268,9250,26.408,0.0001012,0.02842292,2.61211918,66200,0.0,-1.0,1e-08,,0,1239.92557206,09-08-2026,08:02,39899
2.96747397,33448,84.48700000000001,5.359e-05,0.01340444,1.38011879,66400,0.0,-1.0,0.0,0.22799999999999998,5,1439.81965263,09-08-2026,08:02,49986
16.94003199,206865,350.5050000000001,8.449e-05,0.04083341,3.51837598,66800,0.0,-1.0,0.0,5.997,1815,1839.80025684,09-08-2026,08:02,71496
2573.64376407,3356,3.5909999999999993,4.255e-05,0.97595455,2.2704939,62400,1.388e-05,-0.00483906,0.5636869,249.259000000001,141111,1.53766772,09-08-2026,08:03,102062
2173.61412134,40,0.23,5.48e-05,0.97264817,2.52908224,62800,9.49e-06,-0.00237383,0.29724856,165.79600000000005,62056,0.54480125,09-08-2026,08:03,75836
1774.2243916,70,1.212,7.394e-05,0.96813824,2.87067582,63200,2.02e-05,-0.00480839,0.56052985,107.81099999999999,61065,1.03900229,09-08-2026,08:03,51256
1574.92795467,250,0.9820000000000001,9.082e-05,0.96315936,3.23450783,63400,2.462e-05,-0.00531264,0.61258598,97.20500000000003,66618,1.03874697,09-08-2026,08:03,40192
1376.8457666,11,3.231,0.00011621,0.95508262,3.79898021,63600,5.586e-05,-0.01364511,1.40106363,146.93800000000005,62295,2.97013331,09-08-2026,08:03,30492
1181.54381208,1018,4.889999999999998,0.00015727,0.94008972,4.77583918,63800,0.00011381,-0.03217719,2.89398607,128.11900000000003,68742,7.92626542,09-08-2026,08:03,21989
986.82373807,2540,28.10199999999999,0.00021451,0.92022605,5.95448517,64000,0.00017837,-0.05181774,4.25890459,115.71,56067,12.87258934,09-08-2026,08:03,14964
791.81058511,2549,26.992999999999995,0.00029502,0.89670874,7.21231363,64200,0.00026674,-0.07524908,5.69596234,72.99900000000001,42477,17.86811763,09-08-2026,08:03,9223
601.51437572,6904,44.99099999999999,0.00042391,0.86192966,8.84996176,64400,0.00041429,-0.11868849,7.96733393,199.29300000000023,37777,28.01452332,09-08-2026,08:03,4331
426.31120622,20614,81.00399999999999,0.00062201,0.77059708,12.16973571,64600,0.0006392,-0.20839916,11.5160775,89.632,28276,52.25770779,09-08-2026,08:03,515
278.83396863,17322,67.98199999999999,0.00080281,0.63372308,15.10408625,64800,0.00085514,-0.35691462,14.97098526,320.6220000000001,161340,104.5499011,09-08-2026,08:03,-1901
172.14436668,185324,426.4920000000002,0.00083353,0.46965435,15.96660895,65000,0.00091446,-0.53689806,15.94373214,210.76900000000012,19680,193.26568992,09-08-2026,08:03,-2678
92.08528397,31925,176.24800000000005,0.00074783,0.30434206,14.04563373,65200,0.00079072,-0.71028349,13.73269062,48.942999999999984,7118,317.80939974,09-08-2026,08:03,4658
49.1452185,32473,112.86600000000007,0.00055062,0.18433195,10.69013014,65400,0.00055143,-0.84399141,9.60515946,25.003999999999998,1768,474.76011781,09-08-2026,08:03,10033
29.28548975,13922,135.46099999999998,0.00036742,0.11395375,7.74052512,65600,0.00032749,-0.92028817,5.9507216,4.099,847,654.69082632,09-08-2026,08:03,16101
20.53728811,60741,111.668,0.0002492,0.07796145,5.85173133,65800,0.00017725,-0.96140172,3.35980081,8.378,1647,845.79003685,09-08-2026,08:03,22373
14.47306986,117622,205.78700000000003,0.00017146,0.0538941,4.39393571,66000,6.649e-05,-0.9884589,1.21191732,5.143000000000001,482,1039.7707553,09-08-2026,08:03,29894
7.05485176,9250,26.408,0.00010091,0.02838159,2.60804551,66200,0.0,-1.0,1e-08,,0,1238.22700775,09-08-2026,08:03,39911
3.02847797,33448,84.48700000000001,5.345e-05,0.01338672,1.37806035,66400,0.0,-1.0,0.0,0.22799999999999998,5,1438.11989315,09-08-2026,08:03,50000
17.11837588,206865,350.5050000000001,8.459e-05,0.04085792,3.51899255,66800,0.0,-1.0,0.0,5.997,1815,1838.10026031,09-08-2026,08:03,71512
2530.12166854,3356,3.5899999999999994,4.247e-05,0.97669206,2.20337244,62400,1.424e-05,-0.00490288,0.56816421,249.296000000001,141111,1.55035513,09-08-2026,08:16,103635
2130.25473103,40,0.23,5.605e-05,0.97256571,2.52579146,62800,9.82e-06,-0.00241522,0.30078398,165.79200000000006,62056,0.55027951,09-08-2026,08:16,77225
1731.3905747,70,1.212,7.797e-05,0.96658554,2.97421879,63200,2.105e-05,-0.00490913,0.56881558,107.71799999999999,61065,1.05118212,09-08-2026,08:16,52477
1531.50339405,250,0.9820000000000001,9.394e-05,0.96280929,3.2472339,63400,3.191e-05,-0.00724727,0.80343319,96.21300000000002,66618,1.45935545,09-08-2026,08:16,41329
1334.26135036,11,2.881,0.00012297,0.95299222,3.92543574,63600,6.812e-05,-0.01744941,1.72382083,147.04500000000002,62295,4.00443525,09-08-2026,08:16,31541
1139.18515349,1075,4.9819999999999975,0.00016785,0.93645782,4.98141296,63800,0.00012558,-0.03591788,3.15602031,127.41900000000004,68742,8.84118175,09-08-2026,08:16,22947
945.99497672,2640,28.201999999999988,0.00023161,0.91317869,6.32170138,64000,0.0001997,-0.06006666,4.76739034,115.988,56067,15.81602223,09-08-2026,08:16,15834
751.63207223,2579,26.59,0.00032017,0.8867975,7.67480305,64200,0.00029569,-0.08589635,6.27121817,88.57900000000001,42277,21.02372315,09-08-2026,08:16,9995
562.73162357,6904,44.93199999999999,0.00046285,0.83891511,9.77204438,64400,0.00045872,-0.13524827,8.69271957,199.53200000000027,37996,32.39564303,09-08-2026,08:16,4997
389.95401953,20613,81.12899999999999,0.00066593,0.74912832,12.73001585,64600,0.0006964,-0.23211103,12.20367102,89.93400000000001,28475,59.45130357,09-08-2026,08:16,1058
247.62859651,17233,68.34199999999998,0.00084349,0.60386473,15.40835711,64800,0.00090022,-0.3889668,15.33019641,322.15100000000007,165241,117.00052863,09-08-2026,08:16,-1531
158.50902764,186056,429.7360000000001,0.00079947,0.4357396,15.7447837,65000,0.00092465,-0.57482379,15.67069229,212.94200000000015,19692,213.48501341,09-08-2026,08:16,-2611
77.22744009,32621,180.75300000000007,0.00071829,0.27336086,13.30285704,65200,0.0007561,-0.74459435,12.85049353,49.253999999999984,7168,346.26853679,09-08-2026,08:16,4459
41.08382086,32673,113.07100000000008,0.00050609,0.16239556,9.82389655,65400,0.00049974,-0.86727507,8.58086728,25.003999999999998,1768,510.13499273,09-08-2026,08:16,9800
24.48917491,14642,136.69,0.00033189,0.09906275,6.96929961,65600,0.00027948,-0.9372169,4.93495659,4.134,877,693.22148167,09-08-2026,08:16,15870
17.03386448,60741,113.012,0.00022253,0.06681135,5.17918335,65800,0.00013522,-0.97370274,2.43807447,8.378,1647,885.94263129,09-08-2026,08:16,22181
11.47397382,117635,205.81500000000005,0.00014964,0.044658,3.76695423,66000,0.0,-1.0,5e-08,5.143000000000001,482,1081.95249531,09-08-2026,08:16,29723
4.98593987,9250,26.647,8.255e-05,0.02160688,2.06696821,66200,0.0,-1.0,0.0,,0,1281.58237793,09-08-2026,08:16,39752
1.9924384,33448,84.41900000000001,4.102e-05,0.00954054,1.0228089,66400,0.0,-1.0,0.0,0.22799999999999998,5,1481.51217442,09-08-2026,08:16,49888
17.01626476,206865,354.81600000000014,8.195e-05,0.04020645,3.4602017,66800,0.0,-1.0,0.0,5.997,1815,1881.50014094,09-08-2026,08:16,71495
2627.22181642,3456,3.6899999999999995,3.994e-05,0.97750975,2.10990375,62400,1.337e-05,-0.0047493,0.54499345,248.348000000001,140987,1.5495911,09-08-2026,09:14,105371
2227.25050381,40,0.23,5.123e-05,0.97447129,2.34695756,62800,9.1e-06,-0.00232407,0.28666231,175.56500000000005,67056,0.54991619,09-08-2026,09:14,78325
1827.79125778,70,1.212,7.125e-05,0.96847388,2.79744476,63200,1.922e-05,-0.00468871,0.53878585,113.78399999999999,61846,1.05033309,09-08-2026,09:14,53081
1628.67356741,250,0.93,8.573e-05,0.96464498,3.07428101,63400,3.411e-05,-0.00866513,0.92775631,96.06300000000005,66618,1.91010465,09-08-2026,09:14,41701
1430.8054645,36,2.9059999999999997,0.00011061,0.95590887,3.67917568,63600,6.107e-05,-0.01650891,1.62237638,152.84900000000005,62840,4.00102589,09-08-2026,09:14,31680
1235.32258466,1044,3.886999999999998,0.00014849,0.94152755,4.60633464,63800,0.00010615,-0.03105433,2.76273321,127.95500000000004,68742,8.0049253,09-08-2026,09:14,22869
1041.4830178,1640,29.57199999999999,0.0002024,0.92085694,5.81847966,64000,0.00016893,-0.052337,4.22028392,125.68499999999997,64459,14.00827228,09-08-2026,09:14,15547
845.9434954,2579,25.447000000000003,0.0002731,0.89974515,6.93771158,64200,0.00024638,-0.07426672,5.54388811,91.034,41517,18.84482593,09-08-2026,09:14,9554
654.82995527,6497,47.253,0.00038544,0.86457365,8.58575356,64400,0.00037229,-0.11122764,7.47889392,219.6990000000003,23282,27.52206432,09-08-2026,09:14,4502
475.99272851,20093,90.14,0.00055554,0.79198628,11.3086258,64600,0.00056979,-0.18702084,10.60387649,89.24800000000002,29392,48.53651948,09-08-2026,09:14,268
322.21040912,18047,72.43699999999998,0.00073388,0.6712244,14.26870699,64800,0.000777,-0.31708111,14.05664822,334.28100000000006,167705,95.00030316,09-08-2026,09:14,-2525
201.87089444,177035,448.014,0.00082039,0.51470653,15.7309572,65000,0.00087377,-0.48443649,15.72990133,239.57700000000017,34876,174.14497775,09-08-2026,09:14,-3428
115.99180797,49051,208.072,0.00076343,0.35466821,14.68534557,65200,0.0008105,-0.65561921,14.52840638,49.42799999999998,7433,288.30520614,09-08-2026,09:14,3885
63.03107494,25255,138.97100000000006,0.00059797,0.22232988,11.75405133,65400,0.00061713,-0.7984803,11.09733821,27.116,2694,435.1940109,09-08-2026,09:14,9716
34.901898,17249,142.31399999999996,0.00041343,0.13462018,8.55070461,65600,0.00039346,-0.89484952,7.18247033,4.5169999999999995,824,607.22333665,09-08-2026,09:14,15794
21.33790994,61197,113.487,0.00027357,0.08382255,6.07616231,65800,0.00021306,-0.95229551,3.91962652,9.835,191,793.4766587,09-08-2026,09:14,22201
13.97132953,116795,216.87400000000008,0.00018189,0.05455377,4.36126253,66000,8.268e-05,-0.98541432,1.45873326,5.143000000000001,482,986.24446774,09-08-2026,09:14,29941
9.59960181,20071,37.535,0.00012537,0.03800175,3.26137172,66200,0.0,-1.0,0.0,,0,1184.46641929,09-08-2026,09:14,40027
4.98939767,62285,111.254,7.377e-05,0.02041085,1.94375678,66400,0.0,-1.0,0.0,0.22799999999999998,5,1384.32607917,09-08-2026,09:14,50418
17.02855726,199836,390.4440000000001,8.806e-05,0.04170311,3.51724494,66800,0.0,-1.0,0.0,5.997,1815,1784.30033423,09-08-2026,09:14,73683
2611.44472021,3456,3.4899999999999993,4.065e-05,0.97710528,2.13554783,62400,1.351e-05,-0.00477407,0.54592373,248.049000000001,140987,1.5625533,09-08-2026,09:24,105852
2211.49993905,40,0.23,5.22e-05,0.97399539,2.37656745,62800,9.21e-06,-0.00233867,0.28744676,175.56500000000005,67056,0.55315796,09-08-2026,09:24,78773
1811.95921517,70,1.212,7.143e-05,0.96882587,2.76347364,63200,1.95e-05,-0.00472375,0.54078651,113.78399999999999,61846,1.05664839,09-08-2026,09:24,53503
1613.03774476,250,0.93,8.748e-05,0.96399626,3.11138729,63400,3.466e-05,-0.00873587,0.93165726,96.06300000000005,66618,2.01332606,09-08-2026,09:24,42110
1415.38764088,36,2.9059999999999997,0.00011292,0.9551441,3.7195769,63600,6.215e-05,-0.01665693,1.63002777,152.87900000000002,62810,4.0240015,09-08-2026,09:24,32075
1220.0690451,1044,3.886999999999998,0.00015163,0.94059279,4.65032889,63800,0.00011362,-0.03413064,2.97790758,127.96000000000004,68742,9.00465457,09-08-2026,09:24,23250
1026.26465503,1640,29.56999999999999,0.00020604,0.92043996,5.82459223,64000,0.00017464,-0.0541977,4.32607434,126.78799999999998,64465,14.56952008,09-08-2026,09:24,15906
831.36875699,2579,25.447000000000003,0.00027992,0.89794264,7.00784735,64200,0.00025435,-0.07650789,5.65433879,91.043,41526,19.88598148,09-08-2026,09:24,9893
641.31777849,6497,47.253,0.00039773,0.85831474,8.82823778,64400,0.00038716,-0.11772127,7.76432562,219.64500000000027,23282,29.67996425,09-08-2026,09:24,4820
463.64684306,20091,90.13,0.00057161,0.78475247,11.5033562,64600,0.00058739,-0.19620379,10.88785841,89.52300000000002,29452,51.85207805,09-08-2026,09:24,558
311.77383422,18033,72.451,0.00074867,0.66025604,14.4116263,64800,0.0007908,-0.32954733,14.24033491,335.0010000000001,167652,99.75409059,09-08-2026,09:24,-2282
193.3590855,175041,450.12199999999996,0.00082463,0.50148462,15.6954545,65000,0.00087448,-0.4986,15.69567031,239.96700000000016,35204,181.69212789,09-08-2026,09:24,-3297
111.18168618,49046,208.077,0.00075329,0.34250127,14.4560388,65200,0.00079763,-0.66838885,14.27586333,49.91699999999999,7581,298.45635713,09-08-2026,09:24,3748
61.03438367,25905,140.17100000000008,0.00058164,0.21440518,11.47713254,65400,0.00059769,-0.8064458,10.79829667,27.315999999999995,2694,449.12742013,09-08-2026,09:24,9499
34.37740048,17264,143.61199999999997,0.00040062,0.1304714,8.34374702,65600,0.00037782,-0.89982539,6.91347778,4.957,1014,620.82787027,09-08-2026,09:24,15541
20.8565049,61197,113.637,0.00026539,0.08152894,5.93317528,65800,0.00020564,-0.95367287,3.81740204,9.835,191,808.91576635,09-08-2026,09:24,21907
