call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.05490505,44810,521.4900000000006,0.00028844,0.00417406,0.01366412,2000,0.0,-1.0,0.0,20.06,1,116.49,16-08-2026,11:03,4935
101.50050465,200,26.32,0.00093959,0.98031704,0.05283498,1780,0.00032278,-0.00438907,0.01423891,972.7000000000007,72653,0.05564862,16-08-2026,11:13,1704
81.50464191,9,0.11,0.00110896,0.98207828,0.04878431,1800,0.00046623,-0.00528552,0.01680431,1156.79,94002,0.05582274,16-08-2026,11:13,981
61.5356195,29,3.0700000000000003,0.00190228,0.97339646,0.06810125,1820,0.00107152,-0.01114832,0.03240957,1193.7599999999998,107158,0.10679789,16-08-2026,11:13,444
41.74104397,1919,130.31,0.00414187,0.94775027,0.1181466,1840,0.00300725,-0.02918307,0.07355918,1362.54,99116,0.25452308,16-08-2026,11:13,121
22.83805834,4152,382.01,0.01121004,0.8516483,0.25601834,1860,0.01112343,-0.13302318,0.23774074,824.21,25723,1.32294571,16-08-2026,11:13,6
8.26132354,38778,1166.5899999999997,0.0207494,0.52843717,0.4401612,1880,0.02155085,-0.47083241,0.44010653,1115.3499999999995,31436,6.73175258,16-08-2026,11:13,-48
1.81545084,177207,2470.130000000001,0.01301551,0.17213724,0.28215893,1900,0.01306591,-0.8433169,0.26546902,413.05999999999995,4308,20.27187273,16-08-2026,11:13,43
0.2939024,171852,1793.7299999999996,0.00371173,0.0357829,0.08703784,1920,0.0,-1.0,0.0,133.75,391,38.80072877,16-08-2026,11:13,509
0.10291719,143546,1434.0800000000002,0.00121947,0.01195463,0.03443562,1940,0.0,-1.0,0.0,10.529999999999998,105,58.80000017,16-08-2026,11:13,1300
0.05400669,129605,1620.37,0.00053361,0.00568583,0.01793099,1960,0.0,-1.0,0.0,1.69,76,78.8,16-08-2026,11:13,2376
0.05407417,43122,501.27,0.00037409,0.0047563,0.01529764,1980,0.0,-1.0,0.0,17.020000000000003,221,98.8,16-08-2026,11:13,3710
0.05417863,44810,521.4900000000006,0.00027999,0.00411232,0.01343352,2000,0.0,-1.0,0.0,20.049999999999997,1,118.8,16-08-2026,11:13,5129
101.90894145,200,26.32,0.00082758,0.98368098,0.04499513,1780,0.00032093,-0.00437652,0.01419107,972.7000000000007,72653,0.05511985,16-08-2026,11:16,1701
81.91081283,9,0.11,0.00114216,0.98111413,0.05097193,1800,0.00046242,-0.00526332,0.01672887,1156.79,94002,0.0552136,16-08-2026,11:16,978
61.91677007,29,3.0700000000000003,0.00174991,0.97653744,0.06124342,1820,0.00106215,-0.01109856,0.03225758,1193.7599999999998,107158,0.10540045,16-08-2026,11:16,440
42.12959441,1919,130.31,0.00388243,0.95320115,0.10811527,1840,0.00297148,-0.02900566,0.07312811,1362.54,99116,0.21683656,16-08-2026,11:16,117
23.18477989,4152,382.01,0.01101809,0.85493014,0.25200089,1860,0.01093389,-0.1318337,0.23608221,824.21,25723,1.27158914,16-08-2026,11:16,3
8.51936658,38778,1166.5899999999997,0.0205444,0.53543199,0.43919935,1880,0.02147394,-0.46335599,0.43906979,1115.3499999999995,31511,6.57321672,16-08-2026,11:16,-52
1.91306403,184607,2470.130000000001,0.0132122,0.17853301,0.28852775,1900,0.01327888,-0.83923387,0.26976097,413.05999999999995,4311,19.95576708,16-08-2026,11:16,41
0.29797121,171852,1793.7299999999996,0.0037574,0.0360055,0.08741067,1920,0.0,-1.0,0.0,133.75,391,38.39083142,16-08-2026,11:16,525
0.10440661,143546,1434.0800000000002,0.00123024,0.0120078,0.03454056,1940,0.0,-1.0,0.0,10.529999999999998,105,58.3900002,16-08-2026,11:16,1331
0.05461482,129605,1620.37,0.00053746,0.00570646,0.01797484,1960,0.0,-1.0,0.0,1.69,76,78.39,16-08-2026,11:16,2421
0.05471012,43122,501.27,0.00037618,0.00476955,0.0153237,1980,0.0,-1.0,0.0,17.020000000000003,221,98.39,16-08-2026,11:16,3770
0.05474698,44810,521.4900000000006,0.00028127,0.00412197,0.01345081,2000,0.0,-1.0,0.0,20.049999999999997,1,118.39,16-08-2026,11:16,5204
100.93958039,200,26.32,0.00089659,0.98185838,0.04911653,1780,0.00032625,-0.00441306,0.0142567,972.7000000000007,72653,0.05493511,16-08-2026,11:24,1725
80.93280534,9,0.11,0.00126012,0.97842823,0.05689463,1800,0.00047188,-0.00531774,0.01683485,1156.79,94002,0.05490018,16-08-2026,11:24,998
60.96476203,29,2.9700000000000006,0.00190561,0.9737841,0.06702721,1820,0.00108971,-0.01124348,0.03253194,1195.3899999999999,107158,0.10490588,16-08-2026,11:24,456
41.17257844,1919,130.31,0.00412404,0.94976378,0.11409822,1840,0.00307756,-0.02952827,0.07401245,1362.4499999999998,100307,0.2498426,16-08-2026,11:24,129
22.3325481,4652,389.01,0.01160591,0.8420975,0.26585791,1860,0.01153764,-0.1409299,0.24641792,824.21,25723,1.39964528,16-08-2026,11:24,12
7.97871352,38853,1207.2599999999998,0.02082462,0.51494955,0.43937873,1880,0.02161689,-0.48463309,0.43936531,1177.6999999999996,31436,7.05017251,16-08-2026,11:24,-43
1.74904642,187607,2574.130000000001,0.01260438,0.16676061,0.27547041,1900,0.0125804,-0.85130148,0.25548347,423.86,4311,20.76312595,16-08-2026,11:24,45
0.29981653,174852,1843.7799999999995,0.00362309,0.03534622,0.08585327,1920,0.0,-1.0,0.0,144.07999999999998,1424,39.37056481,16-08-2026,11:24,532
0.10497029,144450,1443.1200000000003,0.00119931,0.01185466,0.0340621,1940,0.0,-1.0,0.0,10.529999999999998,105,59.37000011,16-08-2026,11:24,1347
0.05494955,129605,1620.37,0.00052689,0.00564975,0.01776559,1960,0.0,-1.0,0.0,1.7000000000000002,77,79.37,16-08-2026,11:24,2452
0.05497578,43122,501.27,0.00037026,0.00473169,0.01517198,1980,0.0,-1.0,0.0,17.020000000000003,221,99.37,16-08-2026,11:24,3816
0.05493204,44810,521.4900000000006,0.00027757,0.00409446,0.01333285,2000,0.0,-1.0,0.0,20.049999999999997,1,119.37,16-08-2026,11:24,5265
100.89029388,200,26.32,0.00087217,0.98266675,0.04719881,1780,0.00032615,-0.00441242,0.01424316,972.7000000000007,72653,0.0530311,16-08-2026,11:27,1725
80.90610372,9,0.11,0.00120882,0.97987221,0.05360233,1800,0.00047445,-0.00533198,0.0168588,1156.79,94002,0.05244212,16-08-2026,11:27,998
60.94144599,29,2.9700000000000006,0.00186115,0.97493009,0.06450504,1820,0.00109001,-0.01124515,0.03250874,1195.3899999999999,107158,0.10030505,16-08-2026,11:27,456
41.12194889,1919,130.31,0.00427604,0.94594698,0.12083015,1840,0.00308311,-0.02955565,0.07400553,1362.4499999999998,100307,0.23750926,16-08-2026,11:27,128
22.2953676,4752,389.01,0.01174392,0.84159334,0.26615806,1860,0.01156135,-0.14108188,0.24638675,824.21,25723,1.38503254,16-08-2026,11:27,12
7.97619294,38938,1207.2599999999998,0.02055557,0.51480912,0.43901722,1880,0.0215296,-0.48554165,0.43902612,1177.6999999999996,31523,7.05281588,16-08-2026,11:27,-43
1.74741953,187607,2574.130000000001,0.01259177,0.16667308,0.27514525,1900,0.01240961,-0.85457093,0.25146058,423.86,4211,20.78460288,16-08-2026,11:27,46
0.28954937,174852,1843.7799999999995,0.00359264,0.03519493,0.0854693,1920,0.00130832,-0.99239768,0.02307959,144.07999999999998,1424,39.38055569,16-08-2026,11:27,533
0.10992742,144450,1443.1200000000003,0.00119965,0.01185659,0.03403862,1940,0.0,-1.0,0.0,10.529999999999998,105,59.38000011,16-08-2026,11:27,1348
0.05736132,129605,1620.37,0.00052678,0.00564912,0.01774895,1960,0.0,-1.0,0.0,1.7000000000000002,77,79.38,16-08-2026,11:27,2454
0.05718136,43122,501.27,0.00037028,0.00473211,0.01516048,1980,0.0,-1.0,0.0,17.020000000000003,221,99.38,16-08-2026,11:27,3819
0.05678654,44810,521.4900000000006,0.00027677,0.00408847,0.0133027,2000,0.0,-1.0,0.0,20.049999999999997,1,119.38,16-08-2026,11:27,5268
101.14338413,200,26.32,0.00085183,0.98315402,0.04602873,1780,0.00032511,-0.00440523,0.01420999,972.7000000000007,72653,0.05479729,16-08-2026,11:31,1754
81.14638003,9,0.11,0.00119856,0.97995925,0.05336629,1800,0.00046974,-0.00530547,0.0167722,1156.79,94002,0.05476184,16-08-2026,11:31,1019
61.15279654,29,2.9700000000000006,0.0018407,0.97507069,0.06415429,1820,0.00108321,-0.01120947,0.03239157,1195.3899999999999,107158,0.1045403,16-08-2026,11:31,470
41.35676068,1919,130.31,0.00401061,0.95192455,0.10997526,1840,0.00305347,-0.02941054,0.07364241,1362.4499999999998,100507,0.24865256,16-08-2026,11:31,134
22.5238668,4855,389.01,0.01147938,0.84636389,0.26065801,1860,0.0113922,-0.13736809,0.24175585,824.21,29398,1.35650899,16-08-2026,11:31,10
8.16200458,37912,1207.2599999999998,0.02059293,0.51957334,0.43842855,1880,0.02157023,-0.47968714,0.43838176,1177.6999999999996,31523,6.95168506,16-08-2026,11:31,-44
1.80477424,187607,2574.130000000001,0.01274186,0.1702254,0.27867314,1900,0.01275836,-0.84525786,0.26189782,423.86,4222,20.63088411,16-08-2026,11:31,43
0.30071808,174852,1843.7799999999995,0.00365139,0.03548629,0.08598662,1920,0.0,-1.0,0.0,144.07999999999998,1424,39.15059547,16-08-2026,11:31,529
0.10521737,144450,1443.1200000000003,0.00120639,0.01188998,0.03409339,1940,0.0,-1.0,0.0,10.529999999999998,105,59.15000012,16-08-2026,11:31,1343
0.05514054,129605,1620.37,0.00052919,0.00566211,0.01777041,1960,0.0,-1.0,0.0,1.7000000000000002,77,79.15,16-08-2026,11:31,2447
0.05506827,43122,501.27,0.00037161,0.00474049,0.01517189,1980,0.0,-1.0,0.0,17.020000000000003,221,99.15,16-08-2026,11:31,3809
0.05500758,44810,521.4900000000006,0.00027842,0.0041008,0.01332883,2000,0.0,-1.0,0.0,20.049999999999997,1,119.15,16-08-2026,11:31,5257
101.10050948,200,26.32,0.00082291,0.98401305,0.04385459,1780,0.00032511,-0.0044052,0.01415956,982.7000000000007,71653,0.05482408,16-08-2026,11:44,1784
81.10868568,9,0.11,0.00113875,0.98148572,0.04971362,1800,0.00047003,-0.00530712,0.01671686,1161.79,94106,0.05482595,16-08-2026,11:44,1041
61.12764583,29,2.9700000000000006,0.00189631,0.97384952,0.06653772,1820,0.00108379,-0.0112127,0.03228474,1195.3899999999999,107158,0.10462219,16-08-2026,11:44,483
41.30894711,1919,130.31,0.00395718,0.95323607,0.10718267,1840,0.00305566,-0.02942131,0.07340349,1377.4499999999998,102422,0.2447275,16-08-2026,11:44,139
22.48635514,4855,392.03999999999996,0.01149188,0.84530944,0.26090387,1860,0.01143198,-0.14025233,0.24432458,880.96,31433,1.37498037,16-08-2026,11:44,10
8.13515071,38412,1218.7499999999998,0.02055334,0.5189256,0.43689313,1880,0.0214541,-0.48020559,0.43685329,1183.8299999999995,31548,7.00433087,16-08-2026,11:44,-45
1.80768084,189707,2198.580000000001,0.01272908,0.17013586,0.2775833,1900,0.01273388,-0.847046,0.25896034,425.97,4452,20.65786566,16-08-2026,11:44,43
0.30085054,175681,1851.7799999999995,0.00365007,0.03547951,0.08566625,1920,0.0,-1.0,0.0,144.07999999999998,1424,39.18055806,16-08-2026,11:44,534
0.10516352,144450,1443.1200000000003,0.00120574,0.01188649,0.03396286,1940,0.0,-1.0,0.0,10.609999999999996,96,59.1800001,16-08-2026,11:44,1355
0.05507751,129605,1620.37,0.00052895,0.00566063,0.01770279,1960,0.0,-1.0,0.0,1.7000000000000002,77,79.18,16-08-2026,11:44,2466
0.05505494,42622,505.53999999999996,0.00037142,0.004739,0.01511334,1980,0.0,-1.0,0.0,17.020000000000003,226,99.18,16-08-2026,11:44,3835
0.05500874,43810,531.4900000000006,0.00027831,0.00409996,0.01327867,2000,0.0,-1.0,0.0,20.04,1,119.18,16-08-2026,11:44,5288
100.81567819,200,26.32,0.00081138,0.98441559,0.04272146,1780,0.0003268,-0.00441691,0.01413233,982.7000000000007,71653,0.05530163,16-08-2026,11:58,1826
80.82058271,9,0.13,0.00114527,0.98143203,0.0496222,1800,0.00047303,-0.00532421,0.01669276,1162.83,94106,0.05538032,16-08-2026,11:58,1073
60.84859918,29,2.9700000000000006,0.00193726,0.97314839,0.06773245,1820,0.00109256,-0.01125845,0.03226015,1377.4499999999998,107158,0.10577484,16-08-2026,11:58,506
41.04483746,1919,130.31,0.0040582,0.95163377,0.10964128,1840,0.00309086,-0.02959342,0.07344274,1392.6,102422,0.2521292,16-08-2026,11:58,154
22.2416118,4845,392.14,0.01165663,0.84463346,0.26053571,1860,0.01160902,-0.14138601,0.24460951,901.19,33434,1.4121127,16-08-2026,11:58,16
7.97691938,38412,1195.7399999999998,0.020677,0.51259547,0.43529071,1880,0.02150143,-0.48727738,0.43528809,1148.6399999999996,34048,7.14150466,16-08-2026,11:58,-45
1.75955126,192717,1448.3100000000004,0.01254155,0.16632373,0.27239162,1900,0.01249512,-0.8529351,0.25118303,429.58,4441,20.91587904,16-08-2026,11:58,40
0.29681328,199581,1951.0699999999993,0.00361165,0.03528984,0.08492481,1920,0.0,-1.0,0.0,143.88,1424,39.48046887,16-08-2026,11:58,537
0.1038054,144450,1443.1200000000003,0.00119627,0.01183961,0.03370133,1940,0.0,-1.0,0.0,10.619999999999997,96,59.48000008,16-08-2026,11:58,1412
0.05441069,129605,1620.37,0.00052574,0.00564338,0.01757908,1960,0.0,-1.0,0.0,1.7000000000000002,77,79.48,16-08-2026,11:58,2577
0.05453914,42622,505.53999999999996,0.00036963,0.00472786,0.01501691,1980,0.0,-1.0,0.0,17.07,226,99.48,16-08-2026,11:58,4000
0.05460999,43810,531.4900000000006,0.00027723,0.00409187,0.01319846,2000,0.0,-1.0,0.0,20.04,1,119.48,16-08-2026,11:58,5507
102.822793,200,26.32,0.00080042,0.98423681,0.04290657,1780,0.00031597,-0.00434221,0.01384191,980.7000000000007,71653,0.05534287,16-08-2026,12:22,1942
82.83481318,9,0.13,0.001121,0.98129261,0.04966715,1800,0.00045321,-0.00521018,0.01628516,1162.83,94106,0.05553757,16-08-2026,12:22,1159
62.84015659,29,2.9700000000000006,0.0017082,0.97682358,0.05954254,1820,0.00071625,-0.00656593,0.01999262,1359.7699999999998,107159,0.05551412,16-08-2026,12:22,561
43.00563288,1919,120.75,0.00361815,0.95726487,0.09870775,1840,0.00260025,-0.02420408,0.0617521,1392.3899999999999,102522,0.20204148,16-08-2026,12:22,178
23.93890089,4845,397.40999999999997,0.01045071,0.86718079,0.23310408,1860,0.01027946,-0.11977964,0.21690575,1030.2900000000002,46335,1.12975689,16-08-2026,12:22,10
8.99786838,40262,1254.8299999999997,0.02053248,0.55622423,0.42882711,1880,0.02138975,-0.44287713,0.42866825,1178.5499999999997,35298,6.1553528,16-08-2026,12:22,-55
2.08099346,192702,1406.28,0.01381567,0.19275721,0.2972384,1900,0.01394107,-0.82363525,0.28123855,435.42999999999995,5607,19.22029206,16-08-2026,12:22,39
0.3450343,200885,2113.8099999999995,0.00412507,0.04084515,0.09515582,1920,0.00093361,-0.99547856,0.01435179,143.88,1424,37.4718264,16-08-2026,12:22,545
0.10347921,144450,1441.92,0.00126318,0.01216897,0.0343247,1940,0.0,-1.0,0.0,10.499999999999996,96,57.46000018,16-08-2026,12:22,1428
0.05423935,129605,1620.37,0.00054839,0.00576456,0.01781627,1960,0.0,-1.0,0.0,1.7000000000000002,77,77.46,16-08-2026,12:22,2598
0.05437739,42622,505.53999999999996,0.00038224,0.00480786,0.01516033,1980,0.0,-1.0,0.0,17.07,226,97.46,16-08-2026,12:22,4028
0.05442232,43810,531.4900000000006,0.00028504,0.00414952,0.01329187,2000,0.0,-1.0,0.0,20.04,1,117.46,16-08-2026,12:22,5541
103.52001392,200,26.32,0.00079315,0.98430961,0.04273466,1780,0.00031208,-0.00431516,0.01376577,980.7000000000007,71653,0.05432846,16-08-2026,12:23,1937
83.52111606,9,0.13,0.00106813,0.98241643,0.04711095,1800,0.00044764,-0.00517782,0.01619469,1162.83,94106,0.05446399,16-08-2026,12:23,1153
63.53333654,29,2.9700000000000006,0.00171208,0.97638132,0.06049451,1820,0.00070136,-0.00649639,0.01980703,1359.7699999999998,107159,0.05408335,16-08-2026,12:23,556
43.68303959,1919,120.75,0.00348411,0.95906164,0.09533306,1840,0.00254502,-0.02394151,0.06118852,1392.3899999999999,102522,0.19684185,16-08-2026,12:23,173
24.5559839,4845,397.40999999999997,0.01008092,0.87516435,0.22328438,1860,0.00986866,-0.11186537,0.20661903,1030.2900000000002,46335,1.05188194,16-08-2026,12:23,5
9.37353605,40262,1254.8299999999997,0.0205375,0.56908392,0.42661082,1880,0.02135213,-0.42938327,0.42631069,1178.5499999999997,35298,5.83534769,16-08-2026,12:23,-59
2.2067631,192702,1406.28,0.0142304,0.20070826,0.30460309,1900,0.01447926,-0.81420749,0.29058647,435.42999999999995,5607,18.65928324,16-08-2026,12:23,38
0.38882414,200885,2113.8099999999995,0.00447425,0.04557556,0.10397432,1920,0.00146522,-0.99195069,0.0239289,143.88,1424,36.78094592,16-08-2026,12:23,546
0.10590191,144450,1441.92,0.00128547,0.01227658,0.03458732,1940,0.0,-1.0,0.0,10.499999999999996,98,56.77000026,16-08-2026,12:23,1429
0.05549414,129605,1620.37,0.0005552,0.0058002,0.0179134,1960,0.0,-1.0,0.0,1.7000000000000002,77,76.77,16-08-2026,12:23,2600
0.05541686,42622,505.53999999999996,0.00038605,0.00483205,0.01522781,1980,0.0,-1.0,0.0,17.07,226,96.77,16-08-2026,12:23,4030
0.05532171,43810,531.4900000000006,0.00028737,0.00416651,0.01334009,2000,0.0,-1.0,0.0,20.04,1,116.77,16-08-2026,12:23,5543
102.2877453,200,26.32,0.00085099,0.98288182,0.04591182,1780,0.00031904,-0.00436349,0.01386253,980.7000000000007,71653,0.05498377,16-08-2026,12:31,1946
82.30423106,9,0.13,0.00119196,0.97968178,0.05312205,1800,0.00045898,-0.00524363,0.01633079,1162.83,94106,0.05517331,16-08-2026,12:31,1163
62.31470929,29,3.0100000000000007,0.00181753,0.9748162,0.0636601,1820,0.00105187,-0.01104405,0.03146031,1359.7799999999997,107159,0.10000805,16-08-2026,12:31,566
42.48033621,1919,121.55,0.00388879,0.9521981,0.10770979,1840,0.00265281,-0.02445175,0.06210377,1389.8899999999999,102572,0.20028586,16-08-2026,12:31,183
23.50504165,4845,393.14,0.01082768,0.85819764,0.24305374,1860,0.01069407,-0.12768491,0.22617667,1028.1600000000003,45535,1.22866307,16-08-2026,12:31,16
8.68177323,40263,1255.4399999999996,0.0207682,0.54353564,0.4293068,1880,0.02135398,-0.45534066,0.4291659,1178.5999999999995,35298,6.38762534,16-08-2026,12:31,-51
1.9510518,197862,1452.25,0.01345151,0.18272683,0.2867547,1900,0.01355102,-0.83260859,0.27123518,442.02,6007,19.64515596,16-08-2026,12:31,40
0.30292572,201713,2118.4299999999994,0.00380406,0.03623223,0.08605472,1920,0.0,-1.0,0.0,143.88,1424,38.01070189,16-08-2026,12:31,554
0.10441515,144450,1440.92,0.00124248,0.01206807,0.03397927,1940,0.0,-1.0,0.0,10.589999999999995,98,58.01000013,16-08-2026,12:31,1447
0.05473449,129605,1620.37,0.00054141,0.00572713,0.01766225,1960,0.0,-1.0,0.0,2.02,138,78.01,16-08-2026,12:31,2630
0.05474352,42622,505.53999999999996,0.00037841,0.00478382,0.015049,1980,0.0,-1.0,0.0,17.07,226,98.01,16-08-2026,12:31,4071
0.05473357,43810,531.4900000000006,0.00028264,0.00413181,0.01320274,2000,0.0,-1.0,0.0,20.04,1,118.01,16-08-2026,12:31,5596
102.01888888,200,26.32,0.00077975,0.98501496,0.04087777,1780,0.00031947,-0.00436653,0.01384323,974.2200000000005,71653,0.05560855,16-08-2026,12:37,1942
82.05889501,9,0.13,0.00098278,0.98486631,0.04122712,1800,0.00046121,-0.00525643,0.01633182,1162.83,94106,0.05561646,16-08-2026,12:37,1160
62.06281525,29,3.0100000000000007,0.00185323,0.97415357,0.06492366,1820,0.00105807,-0.01107698,0.03147586,1359.7799999999997,107159,0.09149151,16-08-2026,12:37,564
42.24892246,1919,121.55,0.00394233,0.95138384,0.10894784,1840,0.00267451,-0.02455347,0.06219009,1389.8899999999999,102572,0.20277254,16-08-2026,12:37,182
23.30266224,4845,384.0199999999999,0.01097282,0.85475611,0.24650052,1860,0.0108454,-0.12862503,0.22684899,1028.4600000000003,45565,1.2399954,16-08-2026,12:37,15
8.55118231,40263,1258.1599999999999,0.02070351,0.53818156,0.428997,1880,0.02154487,-0.45998566,0.42880102,1179.1399999999994,34798,6.50145961,16-08-2026,12:37,-50
1.92145096,202708,1504.23,0.01327989,0.17901441,0.28248771,1900,0.01346889,-0.83047666,0.27289787,442.02,6007,19.84216253,16-08-2026,12:37,40
0.29435852,201744,2117.3099999999995,0.00378612,0.03614546,0.08571073,1920,0.0,-1.0,0.0,143.88,1424,38.24062637,16-08-2026,12:37,563
0.103294,144450,1440.92,0.00123374,0.01202483,0.0338019,1940,0.0,-1.0,0.0,10.589999999999995,98,58.24000011,16-08-2026,12:37,1466
0.0541339,129605,1620.37,0.00053947,0.00571679,0.01759749,1960,0.0,-1.0,0.0,2.31,138,78.24,16-08-2026,12:37,2659
0.05428136,42622,505.53999999999996,0.00037697,0.00477468,0.01499183,1980,0.0,-1.0,0.0,17.07,226,98.24,16-08-2026,12:37,4110
0.05439229,43810,531.4900000000006,0.00028177,0.00412535,0.01315667,2000,0.0,-1.0,0.0,20.04,1,118.24,16-08-2026,12:37,5644
101.37755453,200,26.32,0.00075704,0.98582173,0.03878084,1780,0.00032371,-0.00439562,0.01385538,979.1400000000006,72150,0.0551143,16-08-2026,12:53,2013
81.36789213,9,0.13,0.00106899,0.98310574,0.04507686,1800,0.00046771,-0.00529369,0.01635284,1162.83,94106,0.05519102,16-08-2026,12:53,1216
61.38362355,29,3.0100000000000007,0.00154489,0.98095845,0.04991957,1820,0.00107647,-0.01117393,0.0315574,1359.7799999999997,107160,0.10540496,16-08-2026,12:53,605
41.59059921,1919,121.55,0.0040346,0.9508044,0.10943484,1840,0.00273932,-0.0248538,0.06251513,1369.8899999999999,102580,0.20085782,16-08-2026,12:53,208
22.65386713,6054,396.2199999999999,0.01134061,0.85123482,0.24924528,1860,0.01119398,-0.13076749,0.22831858,1024.4800000000002,45880,1.2543458,16-08-2026,12:53,27
8.11638171,46076,1276.4899999999998,0.02105358,0.5249893,0.42798972,1880,0.02181905,-0.47446276,0.42794389,1236.7399999999993,42102,6.71474498,16-08-2026,12:53,-48
1.74256788,201497,1632.5800000000002,0.01290738,0.16885397,0.2708303,1900,0.01290328,-0.8482007,0.25262049,445.16999999999996,5758,20.33335605,16-08-2026,12:53,55
0.29821222,201744,2117.3099999999995,0.00368397,0.03564664,0.08431497,1920,0.0,-1.0,0.0,143.88,1424,38.91045446,16-08-2026,12:53,586
0.10447427,144450,1440.92,0.00121353,0.01192538,0.03339212,1940,0.0,-1.0,0.0,10.589999999999995,98,58.91000006,16-08-2026,12:53,1500
0.05473478,129605,1620.37,0.0005318,0.00567606,0.01739821,1960,0.0,-1.0,0.0,2.3600000000000003,138,78.91,16-08-2026,12:53,2704
0.05476286,42622,425.56999999999994,0.00037302,0.00474945,0.01484668,1980,0.0,-1.0,0.0,17.07,226,98.91,16-08-2026,12:53,4167
