call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
9.18400867,4013,44.88800000000004,0.00000878,0.00941518,0.60034111,70800,0.00000379,-0.99690450,0.22338196,84.22499999999997,350,7235.5073094,06-02-2026,05:17,0
9.14639918,25210,335.5229999999998,0.00000845,0.00923290,0.59021551,71000,0.00000320,-0.99741638,0.18976794,118.92400000000038,22056,7434.89022244,06-02-2026,05:17,0
9.01715646,12002,83.57699999999997,0.00000812,0.00904993,0.57993013,71200,0.00000238,-0.99816176,0.13936882,12.426999999999992,62,7635.75955542,06-02-2026,05:17,0
8.95364512,3356,64.50199999999998,0.00000781,0.00888048,0.57041594,71400,0.00000635,-0.99326810,0.44677570,13.545999999999976,95,7835.42583326,06-02-2026,05:17,0
8.81719239,7154,62.194,0.00000750,0.00869889,0.55998869,71600,0.00000000,-1.00000000,0.00000000,11.336999999999994,51,8034.7995328,06-02-2026,05:17,0
8.55075298,7485,43.27299999999999,0.00000726,0.00855927,0.55226904,71800,0.00000848,-0.98933323,0.66924252,10.152999999999995,30,8235.10782945,06-02-2026,05:17,0
8.56852091,40031,262.0960000000003,0.00000701,0.00840831,0.54369670,72000,0.00000000,-1.00000000,0.00000000,33.407,371,8433.58854847,06-02-2026,05:17,0
8.41361021,7854,165.995,0.00000653,0.00789663,0.51426933,72200,0.00000407,-0.99580760,0.29338584,4.335999999999999,2,8635.59658432,06-02-2026,05:17,0
8.23713839,16501,72.291,0.00000655,0.00812821,0.52777057,72400,0.00000527,-0.99391686,0.40848176,3.0749999999999993,267,8835.35770283,06-02-2026,05:17,0
8.15276083,17839,69.20600000000005,0.00000590,0.00726766,0.47818842,72600,0.00000194,-0.99827956,0.13127988,2.959999999999999,260,9036.16966742,06-02-2026,05:17,0
7.1265448,16079,66.03699999999999,0.00000528,0.00642450,0.42889159,72800,0.00000230,-0.99781116,0.16338486,1.3810000000000002,100,9235.11517935,06-02-2026,05:17,0
6.09296136,49430,324.32800000000043,0.00000464,0.00556841,0.37768118,73000,0.00000099,-0.99919649,0.06533882,22.89999999999999,299,9434.49751603,06-02-2026,05:17,0
5.05837189,13096,74.95000000000002,0.00000400,0.00468730,0.32401819,73200,0.00000409,-0.99516736,0.33296415,1.4859999999999998,0,9639.68422375,06-02-2026,05:17,0
3.91384512,25433,85.47000000000006,0.00000314,0.00351097,0.25020273,73400,0.00000346,-0.99603818,0.27890041,2.273999999999999,0,9838.62314358,06-02-2026,05:17,0
4.08332157,24245,47.78699999999998,0.00000333,0.00383943,0.27101060,73500,0.00000000,-1.00000000,0.00000000,2.947,51,9934.4,06-02-2026,05:17,0
4.08601099,32181,48.65099999999998,0.00000328,0.00381247,0.26931829,73600,0.00000330,-0.99616463,0.27078710,0.113,0,10038.13781242,06-02-2026,05:17,0
3.11348027,22111,58.504999999999995,0.00000268,0.00300333,0.21741406,73800,0.00000278,-0.99685291,0.22680119,1.2910000000000001,0,10237.64059627,06-02-2026,05:17,0
3.05907236,34542,542.9120000000003,0.00000258,0.00292135,0.21209279,74000,0.00000605,-0.99099216,0.57759931,2.487,65,10434.40010478,06-02-2026,05:17,0
2.60519298,24910,75.07200000000003,0.00000224,0.00250659,0.18459115,74200,0.00000229,-0.99742842,0.18894692,0.198,0,10637.1084507,06-02-2026,05:17,0
2.53966242,8615,46.40299999999999,0.00000216,0.00243586,0.17995096,74400,0.00000218,-0.99752191,0.18272659,0.01,0,10837.04654581,06-02-2026,05:17,0
2.59940105,7110,98.155,0.00000216,0.00246137,0.18169177,74500,0.00000000,-1.00000000,0.00000000,3.6899999999999995,300,10934.4,06-02-2026,05:17,0
2.60376104,11758,47.69799999999998,0.00000212,0.00243884,0.18009347,74600,0.00000217,-0.99749633,0.18445498,0.645,0,11036.09092018,06-02-2026,05:17,0
1.24686233,4917,43.53900000000001,0.00000144,0.00153778,0.11845736,74800,0.00000517,-0.99203786,0.51831536,0.007,50,11234.4000534,06-02-2026,05:17,0
1.67255706,138212,533.4959999999999,0.00000150,0.00164529,0.12599473,75000,0.00000000,-1.00000000,0.00000000,4.754999999999997,94,11434.40000039,06-02-2026,05:17,0
1.57980153,11426,46.46500000000002,0.00000140,0.00154282,0.11887693,75200,0.00000237,-0.99701636,0.21609495,0.368,5,11633.40020325,06-02-2026,05:17,0
1.22361304,6969,39.22699999999999,0.00000114,0.00122453,0.09625573,75400,0.00000119,-0.99871964,0.10023919,0.009000000000000001,0,11835.68453872,06-02-2026,05:17,0
1.22136524,7538,49.303,0.00000113,0.00121544,0.09557907,75500,0.00000349,-0.99492807,0.34772167,1.227,75,11934.40000003,06-02-2026,05:17,0
1.52506329,6382,25.239,0.00000130,0.00146007,0.11300443,75600,0.00000133,-0.99850006,0.11581676,0.016,0,12035.98753993,06-02-2026,05:17,0
1.52965445,9277,53.01899999999992,0.00000127,0.00144257,0.11178433,75800,0.00000132,-0.99848722,0.11675952,0.079,0,12235.98858433,06-02-2026,05:17,0
0.66373886,80128,325.65499999999986,0.00000069,0.00069563,0.05724729,76000,0.00000000,-1.00000000,0.00000000,5.197999999999999,213,12434.4,06-02-2026,05:17,0
0.71211505,23378,87.52799999999999,0.00000070,0.00073204,0.05999178,76200,0.00000073,-0.99923169,0.06273970,0.009000000000000001,0,12635.14256134,06-02-2026,05:17,0
0.71439093,5342,161.62899999999996,0.00000069,0.00072388,0.05939044,76400,0.00000071,-0.99925360,0.06107556,0.22600000000000003,0,12835.14115905,06-02-2026,05:17,0
0.71202484,16440,82.454,0.00000068,0.00071827,0.05893616,76500,0.00000070,-0.99925838,0.06070796,1.9329999999999996,0,12935.14586591,06-02-2026,05:17,0
0.71129053,8846,53.97800000000001,0.00000067,0.00071401,0.05861670,76600,0.00000220,-0.99692111,0.22238366,0.42300000000000004,11,13033.40000002,06-02-2026,05:17,0
0.7130782,3613,90.90199999999999,0.00000066,0.00070630,0.05804586,76800,0.00000067,-0.99927453,0.05948086,0.02,0,13235.14682874,06-02-2026,05:17,0
0.81227268,87040,529.7959999999999,0.00000070,0.00078290,0.06380864,77000,0.00000202,-0.99712317,0.20909172,1.217,517,13434.4011624,06-02-2026,05:17,0
0.7145264,565,62.595,0.00000062,0.00068916,0.05672028,77200,0.00000064,-0.99928955,0.05835232,,0,13635.14226526,06-02-2026,05:17,0
0.56843069,5449,59.715999999999994,0.00000051,0.00055383,0.04637120,77400,0.00000054,-0.99941854,0.04849964,,0,13835.01948821,06-02-2026,05:17,0
0.71220755,40694,59.772,0.00000060,0.00067832,0.05590700,77500,0.00000000,-1.00000000,0.00000000,0.036000000000000004,5,13934.40932352,06-02-2026,05:17,0
0.71237138,1344,20.705000000000005,0.00000060,0.00067430,0.05559545,77600,0.00000061,-0.99931235,0.05661358,0.006,0,14035.13931181,06-02-2026,05:17,0
0.71163807,4095,239.45100000000002,0.00000059,0.00066729,0.05506645,77800,0.00000059,-0.99931990,0.05604152,0.015,0,14235.14218464,06-02-2026,05:17,0
0.70935627,40635,530.1,0.00000057,0.00066028,0.05453579,78000,0.00000000,-1.00000000,0.00000000,1.7220000000000002,530,14434.40000003,06-02-2026,05:17,0
0.71289744,10668,101.91600000000001,0.00000056,0.00065308,0.05397960,78200,0.00000057,-0.99933529,0.05487104,,0,14635.13441472,06-02-2026,05:17,0
0.81225553,28163,162.86,0.00000061,0.00072617,0.05954166,78400,0.00000061,-0.99926272,0.06037000,,0,14835.2421541,06-02-2026,05:17,0
0.71213832,7088,63.19500000000001,0.00000054,0.00064327,0.05323278,78500,0.00000000,-1.00000000,0.00000000,0.47500000000000003,521,14933.4,06-02-2026,05:17,0
0.71160832,17495,59.43400000000001,0.00000054,0.00064057,0.05304371,78600,0.00000055,-0.99934383,0.05422636,,0,15035.13798705,06-02-2026,05:17,0
0.71301002,11826,75.019,0.00000053,0.00063324,0.05245923,78800,0.00000054,-0.99934322,0.05428236,,0,15234.13794835,06-02-2026,05:17,0
0.60311203,12510,190.46099999999996,0.00000046,0.00054170,0.04541535,79000,0.00000000,-1.00000000,0.00000000,0.379,32,15434.4,06-02-2026,05:17,0
0.71157584,10026,50.885000000000005,0.00000051,0.00062128,0.05155071,79200,0.00000052,-0.99936407,0.05267474,,0,15635.1394928,06-02-2026,05:17,0
0.81128792,28077,108.98899999999999,0.00000054,0.00068735,0.05658716,79500,0.00000055,-0.99930465,0.05719799,,0,15935.23522684,06-02-2026,05:17,0
1.52181613,245129,1190.6239999999952,0.00000081,0.00115582,0.09129215,80000,0.00000136,-0.99780233,0.16390674,1.3110000000000002,208,16434.40196091,06-02-2026,05:17,0
0.81271749,26851,188.43399999999994,0.00000049,0.00065665,0.05425330,80500,0.00000000,-1.00000000,0.00000000,,55,16934.4,06-02-2026,05:17,0
0.64908286,57006,325.77800000000013,0.00000040,0.00052951,0.04449165,81000,0.00000000,-1.00000000,0.00000000,0.21300000000000002,16,17434.4,06-02-2026,05:17,0
0.81083939,21537,191.59000000000003,0.00000045,0.00062970,0.05221197,81500,0.00000000,-1.00000000,0.00000000,0.889,4,17934.4,06-02-2026,05:17,0
0.80978928,117012,351.646,0.00000044,0.00061676,0.05121322,82000,0.00000000,-1.00000000,0.00000000,0.381,215,18434.4,06-02-2026,05:17,0
0.65783448,14520,142.47199999999998,0.00000036,0.00050441,0.04251359,82500,0.00000000,-1.00000000,0.00000000,0.037,100,18934.4,06-02-2026,05:17,0
0.55716952,73434,239.43500000000012,0.00000031,0.00042777,0.03649689,83000,0.00000075,-0.99875035,0.09800486,0.867,152,19434.4000001,06-02-2026,05:17,0
0.15168,60671,166.43699999999998,0.00000011,0.00013345,0.01231425,83500,0.00000000,-1.00000000,0.00000000,0.101,1485,19934.4,06-02-2026,05:17,0
0.85962195,98232,204.31899999999996,0.00000039,0.00060228,0.05009345,84000,0.00000000,-1.00000000,0.00000000,0.4880000000000001,222,20434.4,06-02-2026,05:17,0
0.80838912,20311,42.628,0.00000036,0.00056168,0.04697858,84500,0.00000000,-1.00000000,0.00000000,0.001,5,20934.4,06-02-2026,05:17,0
0.76650862,53814,81.39899999999997,0.00000034,0.00052739,0.04431356,85000,0.00000000,-1.00000000,0.00000000,1.4609999999999999,166,21433.40000004,06-02-2026,05:17,0
0.80583642,20036,38.691,0.00000034,0.00054262,0.04549209,85500,0.00000035,-0.99944064,0.04680978,0.034,0,21935.22872663,06-02-2026,05:17,0
0.75862293,32070,94.37999999999997,0.00000031,0.00050487,0.04256593,86000,0.00000000,-1.00000000,0.00000000,0.36000000000000004,228,22434.4,06-02-2026,05:17,0
0.60661681,25914,44.273,0.00000026,0.00040904,0.03502934,86500,0.00000000,-1.00000000,0.00000000,0.024,1,22934.4,06-02-2026,05:17,0
0.45392879,65340,181.67700000000005,0.00000020,0.00031260,0.02727236,87000,0.00000000,-1.00000000,0.00000000,0.172,127,23434.4,06-02-2026,05:17,0
0.41735647,2104,37.411,0.00000018,0.00028589,0.02509588,87500,0.00000152,-0.99621037,0.26801338,0.162,100,23934.4,06-02-2026,05:17,0
0.45424792,49080,64.01500000000001,0.00000019,0.00030325,0.02651167,88000,0.00000000,-1.00000000,0.00000000,0.038,403,24433.4,06-02-2026,05:17,0
0.50583702,12093,22.001,0.00000020,0.00032778,0.02849897,88500,0.00000000,-1.00000000,0.00000000,0.138,1,24934.4,06-02-2026,05:17,0
0.40324021,13958,34.70100000000001,0.00000016,0.00026557,0.02343064,89000,0.00000000,-1.00000000,0.00000000,0.020999999999999998,183,25434.4,06-02-2026,05:17,0
0.50481211,11929,38.120000000000005,0.00000019,0.00031883,0.02778403,89500,0.00000000,-1.00000000,0.00000000,0.006,800,25934.4,06-02-2026,05:17,0
0.42248345,49413,72.867,0.00000016,0.00026941,0.02375681,90000,0.00000000,-1.00000000,0.00000000,0.794,4524,26434.4,06-02-2026,05:17,0
0.46077461,327,2.267,0.00000016,0.00028640,0.02514973,90500,0.00000017,-0.99970448,0.02589453,0.004,0,26934.87165925,06-02-2026,05:17,0
0.5042856,6306,16.866999999999997,0.00000017,0.00030635,0.02677447,91000,0.00000000,-1.00000000,0.00000000,0.033,20,27434.4,06-02-2026,05:17,0
0.40327119,2659,2.677,0.00000014,0.00024847,0.02203060,91500,0.00000000,-1.00000000,0.00000000,0.004,80,27934.4,06-02-2026,05:17,0
0.45440225,7859,6.9319999999999995,0.00000015,0.00027200,0.02395616,92000,0.00000000,-1.00000000,0.00000000,,1,28433.4,06-02-2026,05:17,0
0.25224604,18984,23.122,0.00000009,0.00015982,0.01458547,92500,0.00000010,-0.99983573,0.01496573,,0,28934.65840504,06-02-2026,05:17,0
0.45346254,3154,12.093999999999998,0.00000014,0.00026565,0.02344725,93000,0.00000015,-0.99973051,0.02375474,0.013000000000000001,297,29434.86366133,06-02-2026,05:17,0
0.50401131,991,2.127,0.00000015,0.00028806,0.02528499,93500,0.00000015,-0.99970808,0.02558843,,222,29934.91600631,06-02-2026,05:17,0
0.50459974,4769,0.648,0.00000015,0.00028473,0.02501181,94000,0.00000015,-0.99971228,0.02524284,,0,30434.91604702,06-02-2026,05:17,0
0.43103419,262,0.01,0.00000014,0.00027747,0.02441329,94500,0.00000014,-0.99972085,0.02454197,0.002,93,30934.83103419,06-02-2026,05:17,0
0.35730558,14590,4.34,0.00000012,0.00022481,0.02006685,95000,0.00000012,-0.99977356,0.02018930,0.142,164,31434.75730558,06-02-2026,05:17,0
0.29588924,2321,0.15300000000000002,0.00000011,0.00021609,0.01933890,95500,0.00000011,-0.99978174,0.01951075,0.02,0,31934.69588924,06-02-2026,05:17,0
0.24478648,36811,11.962,0.00000013,0.00024822,0.02200984,96000,0.00000013,-0.99974482,0.02258440,0.001,0,32434.64478648,06-02-2026,05:17,0
0.20231217,8161,1.517,0.00000011,0.00022131,0.01977493,96500,0.00000011,-0.99977328,0.02022535,,0,32934.60231217,06-02-2026,05:17,0
0.16714816,3413,4.893999999999999,0.00000012,0.00024306,0.02158302,97000,0.00000012,-0.99975622,0.02162826,0.062,50,33433.56714816,06-02-2026,05:17,0
0.11356821,2449,3.091,0.00000010,0.00019064,0.01719959,98000,0.00000010,-0.99980821,0.01729127,,0,34434.51356821,06-02-2026,05:17,0
0.1,10569,3.738,0.00000008,0.00016296,0.01484661,99000,0.00000008,-0.99983447,0.01507073,,0,35434.47692964,06-02-2026,05:17,0
0.1,27367,24.590000000000003,0.00000010,0.00020533,0.01828197,100000,0.00000010,-0.99979647,0.01813284,0.075,0,36768.03975899,06-02-2026,05:21,0
0.1,3902,1.0799999999999998,0.00000008,0.00017913,0.01609303,101000,0.00000008,-0.99982397,0.01582976,,0,37768.02659047,06-02-2026,05:21,0
0.1,4805,4.439,0.00000009,0.00020689,0.01841147,102000,0.00000009,-0.99979494,0.01826038,0.004,0,38768.01772559,06-02-2026,05:21,0
0.1,3630,2.509,0.00000009,0.00021622,0.01918547,103000,0.00000009,-0.99978759,0.01886953,0.966,1,39768.01177904,06-02-2026,05:21,0
0.1,128140,109.37299999999999,0.00000008,0.00019157,0.01713300,104000,,,,,,,06-02-2026,05:21,0
,,,,,,62000,0.00012884,-0.32016589,8.42054081,40.80200000000005,8343,568.9782712,06-02-2026,05:21,0
1953.24685832,0,,0.00008980,0.58887443,9.15720786,62400,0.00008981,-0.40998059,9.15244599,3.014,887,1330.73659947,06-02-2026,05:21,0
1172.53880575,460,5.610999999999997,0.00016540,0.57874506,9.20816538,62800,0.00016637,-0.42180485,9.21004702,242.04800000000014,21930,734.77561091,06-02-2026,05:21,0
938.91142114,2707,20.00999999999999,0.00017330,0.51076198,9.38781476,63200,0.00017264,-0.48811935,9.38791028,697.968000000003,16000,902.57771843,06-02-2026,05:21,0
742.03997341,1939,11.964999999999993,0.00017249,0.44338900,9.29786264,63600,0.00017290,-0.55616631,9.29986219,237.2830000000002,2050,1106.25751823,06-02-2026,05:21,0
575.52283724,4778,48.393000000000036,0.00016698,0.37140673,8.89793120,64000,0.00016690,-0.62955338,8.88961205,237.06700000000023,3795,1337.73962677,06-02-2026,05:21,0
440.5870033,71564,86.95499999999993,0.00015574,0.30822477,8.28361627,64400,0.00015693,-0.69155609,8.28737198,69.11100000000002,1683,1602.90249726,06-02-2026,05:21,0
381.37797558,71234,74.32100000000001,0.00014919,0.27922819,7.91432484,64600,0.00014939,-0.72010061,7.92398800,0.595,185,1749.26817758,06-02-2026,05:21,0
333.09601319,2145,9.035999999999994,0.00014102,0.24764272,7.44201578,64800,0.00014174,-0.74837173,7.50782055,29.93699999999999,953,1897.60945637,06-02-2026,05:21,0
287.21754563,4626,150.23899999999995,0.00013228,0.22160738,6.99847620,65000,0.00013299,-0.77567997,7.04885048,28.988,3017,2048.09941099,06-02-2026,05:21,0
246.9450939,372,19.40599999999999,0.00012344,0.19851117,6.56046379,65200,0.00012366,-0.80330009,6.52421487,45.21300000000006,499,2210.39581433,06-02-2026,05:21,0
211.76849837,1076,8.917999999999992,0.00011386,0.17484724,6.06340987,65400,0.00011494,-0.82513658,6.06568046,22.411999999999985,59,2372.34903702,06-02-2026,05:21,0
180.68164122,2300,37.669000000000004,0.00010476,0.15402666,5.58482541,65600,0.00010602,-0.84478132,5.61571624,284.37500000000045,4247,2544.59377054,06-02-2026,05:21,0
153.46291291,907,14.12199999999999,0.00009675,0.13653804,5.15152142,65800,0.00009666,-0.86413403,5.13415713,141.9330000000001,200,2717.23150976,06-02-2026,05:21,0
129.83311195,16112,209.80700000000002,0.00008733,0.11777671,4.64716497,66000,0.00008572,-0.88901870,4.45369075,221.23700000000048,1625,2891.18377036,06-02-2026,05:21,0
109.34156744,3896,26.57899999999999,0.00007938,0.10339365,4.23354499,66200,0.00007556,-0.90928285,3.84446171,24.786999999999985,2267,3069.96595876,06-02-2026,05:21,0
91.14941894,1540,16.109999999999996,0.00007056,0.08794624,3.75759890,66400,0.00006981,-0.91517946,3.65760767,77.92600000000004,196,3250.69698897,06-02-2026,05:21,0
76.10883999,2708,138.82699999999997,0.00006206,0.07368609,3.28722413,66600,0.00006273,-0.92471028,3.34199626,27.129999999999995,27,3440.70841232,06-02-2026,05:21,0
63.29426311,4519,30.979999999999997,0.00005603,0.06535199,2.99759031,66800,0.00005408,-0.93942736,2.82526598,243.0480000000009,4736,3624.09668296,06-02-2026,05:21,0
52.53481502,16986,183.07100000000014,0.00004931,0.05556735,2.64022764,67000,0.00004778,-0.94786552,2.51020525,92.00700000000003,1083,3812.59266016,06-02-2026,05:21,0
43.7594467,3327,33.35999999999997,0.00004324,0.04723756,2.32020832,67200,0.00004042,-0.95805766,2.10780973,89.0570000000001,1289,4004.78768527,06-02-2026,05:21,0
36.48228521,2154,32.768999999999984,0.00003749,0.03992980,2.02521265,67400,0.00003545,-0.96406825,1.85857303,150.81000000000006,2026,4191.97798211,06-02-2026,05:21,0
30.92035334,2551,41.568999999999974,0.00003280,0.03403831,1.77758567,67600,0.00003139,-0.96848753,1.66821910,59.66300000000011,1154,4395.69818901,06-02-2026,05:21,0
26.91796423,3752,16.4050000000001,0.00002974,0.03072120,1.63390052,67800,0.00003646,-0.95571704,2.20262922,8.556999999999992,262,4589.46289637,06-02-2026,05:21,0
24.09523607,15492,233.6889999999999,0.00002652,0.02733282,1.48238255,68000,0.00002224,-0.97930579,1.17316708,182.74200000000025,3553,4788.55945577,06-02-2026,05:21,0
22.37395722,6174,51.056999999999945,0.00002414,0.02495892,1.37405309,68200,0.00001971,-0.98173846,1.05492575,24.39299999999998,47,4980.18444804,06-02-2026,05:21,0
21.52485872,2844,38.35699999999999,0.00002232,0.02344225,1.30345033,68400,0.00001601,-0.98577371,0.85158293,36.80799999999999,480,5181.69053755,06-02-2026,05:21,0
20.62456082,4461,42.22599999999998,0.00002100,0.02245962,1.25746412,68600,0.00001815,-0.98194900,1.04445006,13.451999999999991,152,5376.91197352,06-02-2026,05:21,0
19.694382,4418,36.46000000000001,0.00001947,0.02109017,1.19236838,68800,0.00001859,-0.98036548,1.12222680,20.335999999999995,10,5583.58557101,06-02-2026,05:21,0
18.32711806,25901,262.07400000000007,0.00001761,0.01900084,1.09144873,69000,0.00001740,-0.98127495,1.07774067,173.97900000000044,3214,5780.70965769,06-02-2026,05:21,0
16.20974632,4187,36.04599999999998,0.00001578,0.01693604,0.98939190,69200,0.00001230,-0.98823947,0.72262006,135.06000000000006,77,5971.96066976,06-02-2026,05:21,0
13.90238233,11305,64.13099999999999,0.00001401,0.01490313,0.88653254,69400,0.00001438,-0.98452244,0.91581075,42.97500000000001,4245,6169.85630596,06-02-2026,05:21,0
11.86864115,10373,65.53799999999993,0.00001234,0.01292851,0.78434357,69600,0.00001118,-0.98878739,0.69328831,28.445999999999977,121,6376.42859509,06-02-2026,05:21,0
10.01897563,3522,42.53499999999995,0.00001069,0.01096160,0.67976805,69800,0.00000659,-0.99432914,0.38071097,36.11000000000003,52,6569.0689328,06-02-2026,05:21,0
8.96659847,54063,520.7470000000005,0.00000964,0.00986504,0.62009889,70000,0.00000640,-0.99434670,0.37972379,213.79400000000015,61189,6768.24080805,06-02-2026,05:21,0
7.99158268,9086,163.48399999999998,0.00000862,0.00878744,0.56037405,70200,0.00001331,-0.98362984,0.96091048,46.66000000000005,217,6969.9462282,06-02-2026,05:21,0
7.73646521,9061,72.44100000000002,0.00000797,0.00817497,0.52596842,70400,0.00001217,-0.98509106,0.88681831,42.98800000000001,136,7168.37633876,06-02-2026,05:21,0
7.39588203,9686,69.22199999999992,0.00000733,0.00757123,0.49157879,70600,0.00000000,-1.00000000,0.00000000,26.556999999999995,97,7368.05125907,06-02-2026,05:21,0
