call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
13.05404178,93213,2049.8999999999996,0.00367881,0.25671759,0.46683422,2150,0.00369733,-0.75174201,0.45845322,7.720000000000001,200,73.35100278,21-08-2026,23:24,1385
11.2613668,1060,110.93,0.00336811,0.22516568,0.43459167,2160,0.00339302,-0.77950023,0.42943662,0.2,20,81.58982473,21-08-2026,23:24,1734
8.46957139,28,100.82,0.00278566,0.17451959,0.37269743,2180,0.00279371,-0.83076295,0.36548106,,0,98.77092544,21-08-2026,23:24,2194
6.43833546,181965,7678.999999999996,0.00226313,0.13484411,0.31415279,2200,0.00225674,-0.87041906,0.30570664,8.18,102,116.7393662,21-08-2026,23:24,2653
3.66052435,22800,251.4,0.00148198,0.08208489,0.21959895,2240,0.00141679,-0.92671316,0.2014847,,0,153.95240041,21-08-2026,23:24,4415
492.09879287,1440,1.8,3.469e-05,0.99778546,0.01008025,1600,1.874e-05,-0.00103015,0.00501536,657.2200000000007,133697,0.05405038,21-08-2026,23:26,10921
442.35092503,0,,8.218e-05,0.99420991,0.0238799,1650,2.313e-05,-0.00114565,0.00552844,8.879999999999999,10392,0.05391368,21-08-2026,23:26,8604
392.3351676,50,0.77,9.712e-05,0.99396997,0.02475606,1700,1.372e-05,-0.00051716,0.00265771,779.02,127991,0.04982289,21-08-2026,23:26,6269
342.37698886,336,9.370000000000001,0.00013973,0.99195465,0.03193317,1750,3.756e-05,-0.0014608,0.00690453,503.5799999999999,11977,0.05382743,21-08-2026,23:26,4575
292.42427089,2151,10.89,0.00019557,0.98990897,0.03894222,1800,0.00013613,-0.00611626,0.0250689,1437.3,45897,0.11143162,21-08-2026,23:26,2953
272.52037296,1,18.44,0.00023766,0.98806776,0.04505381,1820,0.00017088,-0.00750936,0.0300543,408.27,7666,0.16135674,21-08-2026,23:26,2459
252.63932289,1,15.559999999999999,0.00030629,0.98467311,0.05592086,1840,0.00022552,-0.00984351,0.03810699,412.05999999999995,7300,0.25526965,21-08-2026,23:26,1917
242.68920658,4827,94.66,0.00033857,0.98329986,0.06019271,1850,0.00027314,-0.01215197,0.0457723,646.65,29975,0.31493626,21-08-2026,23:26,1653
232.70032711,1,48.71,0.00036979,0.98218247,0.06361655,1860,0.00029453,-0.0126921,0.04752914,428.14,22696,0.39916636,21-08-2026,23:26,1540
212.9137233,26,21.630000000000003,0.00049443,0.97588379,0.08219553,1880,0.00035898,-0.01472733,0.05403621,701.0299999999999,11700,0.53953599,21-08-2026,23:26,1127
193.06924391,7398,761.8699999999998,0.00058065,0.97356628,0.08877304,1900,0.00052085,-0.02216468,0.07656439,1618.7000000000003,30945,0.6961256,21-08-2026,23:26,738
173.32938849,16401,1043.2899999999995,0.00077728,0.96438668,0.1136157,1920,0.00069149,-0.02911016,0.09620046,622.3300000000002,17026,0.9869704,21-08-2026,23:26,567
153.71510487,183,1353.1199999999997,0.00100839,0.95471329,0.13809947,1940,0.00090749,-0.03719407,0.11772282,1697.0699999999997,25356,1.33537241,21-08-2026,23:26,604
143.99323169,6960,857.1800000000001,0.0011533,0.94866552,0.15267154,1950,0.00106644,-0.04403564,0.13502791,799.87,6706,1.61430433,21-08-2026,23:26,506
134.34090912,100,1949.82,0.0013423,0.93974919,0.17323994,1960,0.0012952,-0.05579803,0.16310183,763.07,8927,1.96526031,21-08-2026,23:26,522
115.315794,2021,945.07,0.0018288,0.91488899,0.2257799,1980,0.00177413,-0.07815411,0.21172053,168.14999999999998,5318,2.91981116,21-08-2026,23:26,373
96.87120332,9226,2828.0199999999986,0.00245921,0.87878816,0.29203967,2000,0.0024372,-0.11450078,0.28048146,359.43999999999994,20472,4.49767313,21-08-2026,23:26,260
79.44518891,531,698.8600000000001,0.00322114,0.82686318,0.37114179,2020,0.00323089,-0.16703953,0.3627121,181.04999999999995,8448,7.02396094,21-08-2026,23:26,266
63.28107933,2417,116.9,0.00403382,0.75776978,0.45291662,2040,0.00406803,-0.23875666,0.44937096,55.489999999999995,783,10.8577289,21-08-2026,23:26,207
55.77447579,37010,2917.2999999999984,0.00441579,0.71644457,0.49094917,2050,0.00445197,-0.28100209,0.48882768,521.0100000000001,36000,13.38813936,21-08-2026,23:26,197
49.07176124,3191,80.66,0.0047282,0.6693917,0.52533292,2060,0.00477052,-0.32890476,0.52424133,31.980000000000004,2972,16.64601779,21-08-2026,23:26,403
37.42586528,8536,318.28,0.00502013,0.56885921,0.56967789,2080,0.00509943,-0.4302735,0.56945841,555.45,31612,24.99612466,21-08-2026,23:26,521
28.24358321,29691,4707.820000000003,0.00494237,0.4687118,0.57654371,2100,0.00503064,-0.53273135,0.57634641,165.63,7755,35.76793362,21-08-2026,23:26,662
21.01967183,268,79.00999999999999,0.00458709,0.37618217,0.55022731,2120,0.00466555,-0.62641763,0.5490271,2.38,500,48.51968406,21-08-2026,23:26,982
15.74864746,2544,16.88,0.00403407,0.2977137,0.50227347,2140,0.00408651,-0.70601604,0.49937342,1.0,100,63.2378909,21-08-2026,23:26,1245
13.69947111,93213,2049.8999999999996,0.00373065,0.2642646,0.47415002,2150,0.00376876,-0.73961771,0.4705733,7.720000000000001,200,71.16659883,21-08-2026,23:26,1383
11.82454406,1060,110.93,0.00342747,0.23283903,0.44316874,2160,0.00345879,-0.77207977,0.43790661,0.2,20,79.29885904,21-08-2026,23:26,1738
8.89110465,28,100.82,0.00285111,0.18156938,0.38244224,2180,0.00285531,-0.82444089,0.37440088,,0,96.37951985,21-08-2026,23:26,2198
6.81093731,181965,7678.999999999996,0.00233774,0.14244782,0.32646367,2200,0.00232328,-0.86433507,0.31579868,8.18,102,114.31407949,21-08-2026,23:26,2657
3.87979106,22800,251.4,0.0015295,0.08631751,0.22818956,2240,0.00146522,-0.92291252,0.20953681,,0,151.33187107,21-08-2026,23:26,4426
489.71836818,1440,1.8,3.546e-05,0.99773539,0.01026758,1600,1.91e-05,-0.00104989,0.00509473,657.2200000000007,133697,0.05694653,21-08-2026,23:31,10875
439.96552403,0,,8.357e-05,0.99411031,0.02420305,1650,2.36e-05,-0.00116914,0.00562271,8.879999999999999,10392,0.05717839,21-08-2026,23:31,8574
389.96463501,50,0.77,0.00010751,0.99312782,0.02774047,1700,2.979e-05,-0.00131563,0.00626383,775.02,127991,0.05744916,21-08-2026,23:31,6255
340.06382429,336,9.370000000000001,0.00014883,0.99131421,0.03408205,1750,3.873e-05,-0.00150275,0.00707044,503.5799999999999,11977,0.05768961,21-08-2026,23:31,4578
289.99310003,2151,10.89,0.00018367,0.99085795,0.03565439,1800,7.926e-05,-0.00298327,0.01317301,1436.1599999999999,44897,0.11071326,21-08-2026,23:31,2972
270.14295365,1,18.44,0.00028474,0.98461352,0.05600538,1820,9.026e-05,-0.00318645,0.01397629,408.28,7666,0.11104342,21-08-2026,23:31,2481
250.2216737,1,15.559999999999999,0.00030267,0.98509693,0.05449643,1840,0.00015457,-0.00577801,0.023788,412.04999999999995,7300,0.21021743,21-08-2026,23:31,1944
240.26866741,4827,94.66,0.000326,0.98440522,0.05666353,1850,0.00020934,-0.00825786,0.03261623,646.68,29975,0.31543202,21-08-2026,23:31,1682
230.39645417,1,47.519999999999996,0.00036636,0.98272969,0.06181586,1860,0.00026419,-0.01073738,0.04103593,428.14,22696,0.41116832,21-08-2026,23:31,1570
210.52091584,26,20.590000000000003,0.00047311,0.9778039,0.07652221,1880,0.00034592,-0.01377663,0.05093148,701.0199999999999,11700,0.52591577,21-08-2026,23:31,1162
190.70785636,7398,760.1099999999998,0.00060306,0.97230481,0.09213274,1900,0.00049793,-0.02033897,0.07107011,1618.5200000000002,31194,0.75778208,21-08-2026,23:31,777
171.04789836,16401,1042.2799999999995,0.0007862,0.96430246,0.11364104,1920,0.00069119,-0.0284944,0.09432764,620.48,17026,1.06413931,21-08-2026,23:31,609
151.44143271,183,1353.1199999999997,0.00103165,0.95366346,0.14043143,1940,0.00093466,-0.03846183,0.12078515,1701.0899999999997,22856,1.42569197,21-08-2026,23:31,647
141.72243074,6960,857.58,0.00118914,0.94667239,0.15709042,1950,0.00109727,-0.04538738,0.13811561,799.87,6706,1.64957822,21-08-2026,23:31,550
132.00596877,100,1949.82,0.00136171,0.93956426,0.17336242,1960,0.00128881,-0.05366567,0.15787894,764.07,8927,2.01277576,21-08-2026,23:31,564
113.01501105,2021,945.07,0.00186232,0.9140821,0.2269999,1980,0.00180748,-0.07891226,0.2129171,168.26999999999998,5318,3.03201903,21-08-2026,23:31,414
94.70613965,9226,2898.0199999999986,0.00252298,0.87664164,0.29510505,2000,0.00248885,-0.11642515,0.28335416,362.43999999999994,20472,4.65882913,21-08-2026,23:31,301
77.27157149,531,698.8600000000001,0.00330802,0.82317373,0.37543224,2020,0.00330821,-0.17041021,0.36675878,181.04999999999995,8448,7.23613439,21-08-2026,23:31,304
61.17977494,2417,116.9,0.00412394,0.75309626,0.45680637,2040,0.00417902,-0.24411837,0.45396818,55.489999999999995,783,11.15681167,21-08-2026,23:31,246
53.73928405,37010,2917.0099999999984,0.0045102,0.71084238,0.49466762,2050,0.00460336,-0.28913845,0.49446436,526.0100000000001,36000,13.6931954,21-08-2026,23:31,234
46.96714084,3191,85.66,0.00482482,0.66372237,0.52798261,2060,0.00489604,-0.33377904,0.52644206,35.0,2973,16.90850883,21-08-2026,23:31,432
35.40549614,8461,319.53,0.00518142,0.55999197,0.57068597,2080,0.00527113,-0.4392097,0.57051044,567.6500000000001,31612,25.19757664,21-08-2026,23:31,550
26.6467117,29833,4744.670000000004,0.0050268,0.45503995,0.57341622,2100,0.00511835,-0.54202801,0.57409756,170.85,7755,36.55243532,21-08-2026,23:31,688
19.62091372,268,86.19,0.00464453,0.3623892,0.54246004,2120,0.00470483,-0.63981989,0.54132721,7.379999999999999,525,49.5168039,21-08-2026,23:31,1002
14.4790975,2569,29.13,0.00403883,0.28312335,0.48956935,2140,0.00408909,-0.72090587,0.48619133,1.0,100,64.40634489,21-08-2026,23:31,1265
12.54178191,93213,2054.8999999999996,0.00371319,0.24937215,0.45906222,2150,0.00378393,-0.75558015,0.45427031,7.720000000000001,200,72.39444842,21-08-2026,23:31,1403
10.79044873,560,110.93,0.00341679,0.22197562,0.43067475,2160,0.00344554,-0.78351979,0.42451313,0.2,20,80.66685659,21-08-2026,23:31,1747
8.09915247,28,100.86999999999999,0.00281171,0.1720474,0.36900545,2180,0.00281486,-0.83443203,0.36001729,,0,97.95982965,21-08-2026,23:31,2206
6.19104769,181965,7700.349999999997,0.00227074,0.13283906,0.31063998,2200,0.00226478,-0.87295993,0.30126926,8.18,102,116.0558238,21-08-2026,23:31,2664
3.49318246,22800,251.9,0.00144585,0.07762505,0.21019643,2240,0.0013993,-0.92911511,0.19617754,,0,153.3550915,21-08-2026,23:31,4420
481.85945091,1440,1.8,4.052e-05,0.99738424,0.01162436,1600,1.978e-05,-0.00106867,0.00514491,692.2300000000007,133697,0.05365418,21-08-2026,23:42,11016
432.07085789,0,,8.675e-05,0.99399333,0.02447003,1650,2.453e-05,-0.00119219,0.0056873,8.879999999999999,10392,0.05343409,21-08-2026,23:42,8711
382.08633447,50,0.77,0.00011022,0.99312541,0.02757473,1700,3.108e-05,-0.00134431,0.00634772,775.02,127991,0.05308497,21-08-2026,23:42,6389
332.07014632,336,9.370000000000001,0.00014557,0.99188106,0.03192712,1750,4.05e-05,-0.00153725,0.00717426,521.5799999999999,11977,0.05297326,21-08-2026,23:42,4709
282.1583284,2151,10.89,0.00020083,0.99009659,0.0379973,1800,8.377e-05,-0.00306808,0.01342297,1446.1599999999999,45497,0.10946985,21-08-2026,23:42,3100
262.22123795,1,18.44,0.00025372,0.98766331,0.04599826,1820,0.00012207,-0.00451172,0.01896909,418.28,6666,0.15863407,21-08-2026,23:42,2608
242.33720704,1,15.559999999999999,0.00031553,0.98500664,0.05443401,1840,0.00018683,-0.00711366,0.0284187,406.04999999999995,7300,0.24073332,21-08-2026,23:42,2069
232.38067931,4827,94.66,0.00035911,0.98302219,0.06054842,1850,0.00024329,-0.0096293,0.03707614,645.18,29975,0.34754049,21-08-2026,23:42,1806
222.49134009,1,47.519999999999996,0.00040829,0.98078145,0.06729838,1860,0.00030048,-0.01216194,0.04543218,425.14,22696,0.44474841,21-08-2026,23:42,1690
202.75578598,26,20.590000000000003,0.00057306,0.97185444,0.09277634,1880,0.00040722,-0.01640658,0.05880258,694.0899999999999,11700,0.62121301,21-08-2026,23:42,1279
182.91290521,7348,760.6099999999998,0.00067,0.96962968,0.09882901,1900,0.00055306,-0.02216769,0.07594731,1576.4300000000003,31168,0.82317817,21-08-2026,23:42,893
163.14565231,16401,1041.7799999999995,0.00085992,0.96210141,0.11857166,1920,0.00074757,-0.0296611,0.09691108,625.6800000000001,17026,1.07113718,21-08-2026,23:42,715
143.60770142,183,1353.1199999999997,0.00114317,0.94994718,0.14841179,1940,0.00106046,-0.04320668,0.13188701,1726.0899999999997,22856,1.56103087,21-08-2026,23:42,739
133.92798807,6960,856.5799999999999,0.00132816,0.94165488,0.1675558,1950,0.00125119,-0.05145768,0.15172148,799.9,6706,1.85026729,21-08-2026,23:42,639
124.31380149,100,1949.82,0.00154744,0.93146614,0.18992577,1960,0.00148322,-0.06204942,0.17582795,766.1600000000001,9136,2.26001609,21-08-2026,23:42,647
105.54398052,2021,943.57,0.00211495,0.90226603,0.2481322,1980,0.00206504,-0.09024449,0.23395371,169.26999999999998,5318,3.41803835,21-08-2026,23:42,496
87.44677143,9226,2898.0199999999986,0.00284396,0.85931897,0.32106894,2000,0.00283295,-0.13483152,0.31190232,362.47999999999996,21985,5.35577814,21-08-2026,23:42,379
70.54158872,531,698.8600000000001,0.00368197,0.79766663,0.40533002,2020,0.00370721,-0.1971763,0.39909282,181.04999999999995,8462,8.39161921,21-08-2026,23:42,375
55.03100221,2417,116.9,0.00451198,0.71829771,0.48540837,2040,0.00457774,-0.27777921,0.48211329,55.489999999999995,783,12.90732796,21-08-2026,23:42,316
47.97832398,37010,2919.5099999999984,0.00486984,0.67192639,0.51946015,2050,0.00493837,-0.32409107,0.51693452,535.5100000000001,36000,15.85328084,21-08-2026,23:42,304
41.77147981,3191,90.66,0.00509729,0.62062936,0.5471655,2060,0.00517577,-0.37763231,0.54639397,35.010000000000005,2973,19.59864134,21-08-2026,23:42,473
31.10164246,8216,327.74,0.00523655,0.51499813,0.57318121,2080,0.00532961,-0.48499232,0.57317879,572.3900000000001,31612,28.97185107,21-08-2026,23:42,590
22.99730765,28891,4762.830000000004,0.00499811,0.41493656,0.56055615,2100,0.00507188,-0.58782312,0.55963321,175.98,7484,40.78565197,21-08-2026,23:42,713
16.85622584,268,87.31,0.00447134,0.32444483,0.51710924,2120,0.00452952,-0.67855059,0.51513042,12.629999999999999,25,54.57778461,21-08-2026,23:42,1010
12.36473369,2608,30.409999999999997,0.00381549,0.25080674,0.45766633,2140,0.0038572,-0.75225607,0.45473853,1.0,100,70.12376078,21-08-2026,23:42,1273
10.62843138,93223,2055.0,0.00348905,0.22053731,0.4263556,2150,0.00350392,-0.78444692,0.42072874,7.720000000000001,200,78.42661504,21-08-2026,23:42,1410
9.10155933,560,115.93,0.00315522,0.19318383,0.39415558,2160,0.00317023,-0.81291644,0.38646111,0.2,20,86.86100026,21-08-2026,23:42,1734
6.7362982,28,100.86999999999999,0.00255938,0.14721764,0.33105927,2180,0.00254813,-0.85924559,0.32118733,,0,104.47382017,21-08-2026,23:42,2190
5.12008219,181745,7704.009999999998,0.00205448,0.11388312,0.27714113,2200,0.0020163,-0.89410792,0.26304308,8.18,102,122.85466252,21-08-2026,23:42,2646
2.84257605,22850,253.11,0.00128981,0.06634516,0.18523844,2240,0.00120467,-0.94263499,0.1653426,,0,160.56835172,21-08-2026,23:42,4377
488.57240409,1440,1.8,3.672e-05,0.99764555,0.01057438,1600,1.926e-05,-0.00105426,0.00508405,692.2300000000007,133697,0.05340515,21-08-2026,23:55,10939
438.80900169,0,,8.567e-05,0.99395614,0.02461681,1650,2.383e-05,-0.00117466,0.00561346,8.879999999999999,10392,0.05319669,21-08-2026,23:55,8626
388.83784275,50,0.77,0.00011733,0.99230842,0.03046026,1700,3.006e-05,-0.00132176,0.00625394,775.02,127991,0.05323205,21-08-2026,23:55,6295
338.83027138,336,9.370000000000001,0.00011081,0.99422924,0.02362997,1750,3.9e-05,-0.00150813,0.00705446,521.5799999999999,11977,0.05294555,21-08-2026,23:55,4606
288.86809585,2151,10.89,0.00019768,0.98995997,0.03847419,1800,8.036e-05,-0.00300403,0.01317672,1452.17,45497,0.10046872,21-08-2026,23:55,2989
268.89842271,1,18.44,0.00021541,0.98985064,0.03884006,1820,9.136e-05,-0.00320611,0.01397274,448.28,9666,0.10056154,21-08-2026,23:55,2495
249.01189756,1,15.559999999999999,0.00027702,0.9870971,0.0478427,1840,0.00015617,-0.00580826,0.02376467,406.04999999999995,8000,0.19196349,21-08-2026,23:55,1958
239.08946078,4827,94.39,0.00033033,0.98429972,0.05665983,1850,0.00021246,-0.00832013,0.03263872,645.18,29975,0.28780696,21-08-2026,23:55,1697
229.16879276,1,47.519999999999996,0.0003774,0.98211249,0.06334192,1860,0.00024916,-0.00974711,0.03749274,525.14,22696,0.37144717,21-08-2026,23:55,1586
209.3408386,26,20.590000000000003,0.00047131,0.97832611,0.07455371,1880,0.00035119,-0.01388314,0.05097164,694.0899999999999,11700,0.50979056,21-08-2026,23:55,1179
189.46838249,7348,749.5799999999998,0.00058834,0.97388879,0.08720076,1900,0.00047269,-0.01843077,0.06497819,1583.9500000000003,31168,0.62456136,21-08-2026,23:55,797
169.63776644,16401,1038.0399999999995,0.00071041,0.97068943,0.0960167,1920,0.00062239,-0.02354769,0.07995436,631.5400000000001,16440,0.79972739,21-08-2026,23:55,629
150.01283191,183,1353.1199999999997,0.00099648,0.95774449,0.12961624,1940,0.00088112,-0.0337842,0.10798227,1725.8599999999997,22856,1.17945078,21-08-2026,23:55,666
140.22942033,6960,856.5799999999999,0.00116773,0.95033843,0.14755759,1950,0.0010681,-0.04192793,0.12879971,799.9,6706,1.42733516,21-08-2026,23:55,569
130.59679953,100,1949.82,0.0013604,0.94173924,0.16746916,1960,0.00127255,-0.05046673,0.14946768,766.1600000000001,9136,1.75444996,21-08-2026,23:55,583
111.58491631,2021,943.57,0.00188883,0.91583791,0.2221844,1980,0.00182495,-0.07651375,0.20674901,169.26999999999998,5318,2.74404952,21-08-2026,23:55,434
93.17784108,9226,2898.0199999999986,0.00257086,0.87866145,0.29002135,2000,0.00253138,-0.11340523,0.27648722,432.56999999999994,21261,4.29710327,21-08-2026,23:55,322
75.75672702,531,698.8600000000001,0.0034022,0.82361925,0.37266999,2020,0.00340382,-0.17044416,0.36467164,191.18999999999997,7462,6.87809159,21-08-2026,23:55,327
59.67957762,2417,116.9,0.00426777,0.74925904,0.45785223,2040,0.00432154,-0.24620075,0.45341393,55.489999999999995,783,10.82899892,21-08-2026,23:55,270
52.36154664,37011,2920.4399999999987,0.00466285,0.7052145,0.49618058,2050,0.00471991,-0.29083834,0.49311867,536.4300000000001,36000,13.50149807,21-08-2026,23:55,258
45.88202772,3191,90.66,0.00494666,0.65472266,0.53015172,2060,0.00501773,-0.34296678,0.52882065,35.31,3003,16.99749753,21-08-2026,23:55,452
34.71413254,8266,334.55999999999995,0.0051904,0.55029428,0.5693261,2080,0.00528035,-0.44907976,0.56921156,572.6000000000001,31612,25.79059906,21-08-2026,23:55,570
25.7587713,28923,4763.630000000004,0.00507823,0.44829224,0.56910524,2100,0.00514799,-0.55331619,0.56877007,182.48000000000002,7849,36.84926335,21-08-2026,23:55,706
18.89589469,268,87.61999999999999,0.00464254,0.35481633,0.53549098,2120,0.00469987,-0.64741727,0.53428485,12.629999999999999,25,49.92771525,21-08-2026,23:55,1013
13.90976587,2569,30.81,0.00402727,0.27615041,0.4810183,2140,0.00407347,-0.72759955,0.47778862,1.0,100,64.94993168,21-08-2026,23:55,1276
11.98063164,93223,2117.0,0.00369837,0.2427936,0.45005994,2150,0.0037219,-0.76166137,0.44550784,7.720000000000001,200,73.03088658,21-08-2026,23:55,1413
10.29542706,560,115.93,0.00336284,0.21238041,0.41732203,2160,0.00338655,-0.79274644,0.41137588,0.2,20,81.30056609,21-08-2026,23:55,1750
7.63695291,1505,100.86999999999999,0.00275301,0.1634384,0.35490297,2180,0.00274773,-0.84309577,0.34554454,,0,98.67312565,21-08-2026,23:55,2207
5.7859022,181507,7706.699999999999,0.00222099,0.12623165,0.29816043,2200,0.00219911,-0.87990507,0.28792666,8.18,102,116.79883576,21-08-2026,23:55,2667
3.21627029,22850,256.38,0.00139842,0.07280247,0.19907352,2240,0.00133397,-0.93475209,0.18295284,,0,154.20334138,21-08-2026,23:55,4415
487.65327234,1440,1.8,3.685e-05,0.99764039,0.01056885,1600,1.932e-05,-0.00105595,0.00507866,692.2300000000007,133697,0.0550082,21-08-2026,00:06,10969
437.89776829,0,,8.679e-05,0.99386302,0.02489102,1650,2.39e-05,-0.00117648,0.00560751,8.879999999999999,10392,0.05500201,21-08-2026,00:06,8655
387.91074759,50,0.77,0.00011481,0.99255625,0.02952017,1700,3.019e-05,-0.00132462,0.00625018,777.8,127991,0.05495065,21-08-2026,00:06,6323
337.90919289,336,9.370000000000001,0.00013722,0.99231146,0.03037376,1750,3.919e-05,-0.00151179,0.00705196,521.5799999999999,11977,0.0549387,21-08-2026,00:06,4632
287.94237772,2151,10.89,0.0001938,0.99027464,0.03732546,1800,8.069e-05,-0.00301034,0.01316917,1452.17,45497,0.10499819,21-08-2026,00:06,3013
267.98186974,1,18.44,0.00023212,0.98875995,0.04234385,1820,9.183e-05,-0.00321443,0.01397006,448.28,9666,0.1050065,21-08-2026,00:06,2518
248.08903368,1,15.559999999999999,0.00025858,0.98836376,0.04363899,1840,0.00015699,-0.00582359,0.02376057,401.04999999999995,8000,0.19962413,21-08-2026,00:06,1980
238.16521001,4827,94.28999999999999,0.00033497,0.98407134,0.05721702,1850,0.00019232,-0.00721925,0.02873372,645.18,29975,0.25028488,21-08-2026,00:06,1719
