call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
1637.64377636,11,0.019,0.00014351,0.89146905,7.65688655,62400,0.00013875,-0.09575403,6.9898675,27.65399999999999,23047,55.55691499,12-08-2026,05:18,16394
1269.85803608,277,0.6030000000000001,0.00020315,0.84066289,9.97690097,62800,0.00020294,-0.14826393,9.51219756,254.53799999999967,83310,87.94576919,12-08-2026,05:18,8473
1094.72487245,1000,1.136,0.00024012,0.80480671,11.34274755,63000,0.00024271,-0.18494273,10.97287709,9.832,3637,112.67992637,12-08-2026,05:18,5550
927.51562856,16,4.366,0.00028018,0.75984132,12.78642049,63200,0.00028577,-0.23150518,12.53041537,106.93900000000001,20076,145.28743641,12-08-2026,05:18,3485
772.35330344,248,0.45000000000000007,0.00031979,0.70472243,14.19263975,63400,0.00032793,-0.28882142,14.04721967,7.141,3682,190.21150884,12-08-2026,05:18,1464
632.89315008,536,6.135999999999999,0.00035201,0.6392109,15.39375668,63600,0.00036274,-0.35635603,15.32784208,29.21499999999999,8560,250.75156441,12-08-2026,05:18,-240
509.43941759,4083,17.926999999999996,0.00037348,0.56711243,16.17025729,63800,0.00038517,-0.43095524,16.15669485,47.83399999999999,29312,327.37389294,12-08-2026,05:18,-1891
400.41173503,48946,80.12500000000001,0.0003828,0.49142125,16.39905361,64000,0.00039505,-0.50905843,16.39868056,83.38700000000003,17717,418.24687333,12-08-2026,05:18,-3446
302.88223746,23944,50.72500000000001,0.00038154,0.41381752,16.01853664,64200,0.00039462,-0.58947502,15.98861086,38.811000000000014,4834,519.9950924,12-08-2026,05:18,-1697
220.01826935,6298,34.77700000000001,0.00036598,0.33612373,14.99868625,64400,0.00037729,-0.66999551,14.89018581,37.35699999999999,2555,637.62095011,12-08-2026,05:18,-117
155.86178645,15776,26.383000000000003,0.00033313,0.26344063,13.42686283,64600,0.00034114,-0.74544394,13.19071369,21.447999999999993,5828,773.5838426,12-08-2026,05:18,1142
109.97118202,3677,28.974999999999994,0.00028747,0.20153479,11.56380782,64800,0.00029103,-0.81024566,11.14858328,22.725999999999985,1343,927.59363463,12-08-2026,05:18,2652
77.14203712,26850,179.516,0.00023816,0.15151275,9.65081746,65000,0.00023602,-0.86358923,8.99087115,47.060999999999986,8229,1094.81945277,12-08-2026,05:18,4384
54.15037912,17044,45.012,0.00019107,0.11171019,7.81716276,65200,0.00018239,-0.90548625,6.92315441,33.880000000000024,1362,1271.71775359,12-08-2026,05:18,6207
37.80886006,19223,42.081000000000024,0.00014979,0.08197966,6.22636118,65400,0.00013288,-0.93859586,4.98731956,5.541999999999993,1019,1455.16218026,12-08-2026,05:18,9011
27.01987811,23131,39.017,0.00011632,0.06081876,4.9500832,65600,8.982e-05,-0.96317992,3.31172519,3.0340000000000003,18,1644.08271271,12-08-2026,05:18,12226
19.51336988,21763,54.432,8.95e-05,0.04503704,3.89985196,65800,5.396e-05,-0.98072186,1.92956481,3.9030000000000005,1244,1836.93862108,12-08-2026,05:18,16038
15.0052415,25609,62.391999999999996,7.012e-05,0.03479725,3.16191239,66000,1.752e-05,-0.99540347,0.55155047,5.511999999999999,1148,2032.0710021,12-08-2026,05:18,20065
12.00374074,12817,21.647,5.585e-05,0.02767358,2.61602227,66200,0.0,-1.0,0.0,1.2399999999999998,0,2230.90000352,12-08-2026,05:18,24619
9.25014353,65305,99.505,4.319e-05,0.02098954,2.07390647,66400,0.0,-1.0,0.0,0.345,5,2430.90000022,12-08-2026,05:18,29639
6.00249245,144278,283.4960000000004,2.808e-05,0.0137483,1.44452937,66800,0.0,-1.0,0.0,2.381,1010,2830.9,12-08-2026,05:18,42320
1634.80657319,11,0.019,0.00014359,0.8916018,7.64661466,62400,0.00013888,-0.09580368,6.98927789,27.65399999999999,23047,55.50854767,12-08-2026,05:20,16432
1267.40681407,277,0.6030000000000001,0.00020427,0.83986867,10.00395315,62800,0.00020315,-0.14790327,9.49232083,254.53799999999967,83310,87.72146344,12-08-2026,05:20,8511
1091.80318272,1000,1.136,0.00024045,0.80482672,11.33680349,63000,0.00024385,-0.18627366,11.01597957,9.832,3637,112.11403237,12-08-2026,05:20,5589
924.72234036,16,4.366,0.00028183,0.75874972,12.81107875,63200,0.00028726,-0.23301258,12.56893933,106.93900000000001,20076,144.89513161,12-08-2026,05:20,3524
769.68435183,248,0.45000000000000007,0.00032146,0.70314933,14.21958905,63400,0.00032931,-0.29074145,14.08332681,7.141,3682,189.83672137,12-08-2026,05:20,1504
630.53674475,536,6.135999999999999,0.00035352,0.63724367,15.41401708,63600,0.00036425,-0.35841447,15.35039765,29.21499999999999,8560,250.6518088,12-08-2026,05:20,-200
507.99314147,4083,17.926999999999996,0.00037423,0.5647735,16.17746235,63800,0.00038587,-0.43338216,16.16498662,47.83399999999999,29312,328.03759888,12-08-2026,05:20,-1851
399.05045669,48946,80.12500000000001,0.00038357,0.48893494,16.38759569,64000,0.00039529,-0.5115985,16.38709884,83.38700000000003,17717,419.33261662,12-08-2026,05:20,-3408
301.24898232,23944,50.72500000000001,0.00038237,0.41192011,15.9932463,64200,0.00039386,-0.59194369,15.95668489,38.811000000000014,4834,521.28248056,12-08-2026,05:20,-1668
218.54246214,6298,34.77700000000001,0.00036572,0.33340124,14.9427586,64400,0.00037647,-0.67254904,14.83559277,37.35699999999999,2555,638.31490355,12-08-2026,05:20,-92
154.43091687,15776,26.383000000000003,0.00033198,0.26109847,13.3582926,64600,0.00034011,-0.74818773,13.10859655,21.447999999999993,5828,774.08032051,12-08-2026,05:20,1165
108.29297694,3677,28.974999999999994,0.00028598,0.19951032,11.48768504,64800,0.00028958,-0.81325958,11.03301364,22.725999999999985,1343,928.08647044,12-08-2026,05:20,2673
76.02279638,26850,179.516,0.00023654,0.14942095,9.55663503,65000,0.00023411,-0.8657376,8.8887215,47.060999999999986,8229,1095.84333497,12-08-2026,05:20,4404
53.24646434,17044,45.012,0.00018984,0.11079632,7.76718537,65200,0.00018049,-0.90708133,6.83297342,33.880000000000024,1362,1272.82416855,12-08-2026,05:20,6223
37.45294568,19223,42.081000000000024,0.00014898,0.08175231,6.20995522,65400,0.00013383,-0.93758909,5.04866603,5.541999999999993,1019,1456.80394023,12-08-2026,05:20,9026
26.45692788,23131,39.017,0.00011507,0.05990597,4.88919759,65600,8.888e-05,-0.96380578,3.26408568,3.0340000000000003,18,1645.94442435,12-08-2026,05:20,12240
19.34953333,21763,54.432,8.822e-05,0.04412023,3.83368276,65800,4.823e-05,-0.98370076,1.67129536,3.9030000000000005,1244,1838.7197296,12-08-2026,05:20,16051
14.36986046,25609,62.391999999999996,6.884e-05,0.03388217,3.0917413,66000,4.309e-05,-0.98397768,1.64697209,5.511999999999999,1148,2033.79931796,12-08-2026,05:20,20077
11.4711268,12817,21.647,5.566e-05,0.027624,2.61073376,66200,0.0,-1.0,0.0,1.2399999999999998,0,2233.10000337,12-08-2026,05:20,24629
9.24828312,65305,99.505,4.303e-05,0.02094925,2.06941517,66400,0.0,-1.0,0.0,0.345,5,2433.10000021,12-08-2026,05:20,29648
5.1153829,144278,283.4960000000004,2.536e-05,0.01190747,1.27492795,66800,0.0,-1.0,0.0,2.381,1010,2833.1,12-08-2026,05:20,42329
1637.39696749,11,0.019,0.00014255,0.89291202,7.56752898,62400,0.00013772,-0.09449846,6.90774204,27.65399999999999,24047,54.92210704,12-08-2026,05:28,16466
1269.17162237,277,0.6030000000000001,0.0002031,0.84184436,9.90658481,62800,0.00020182,-0.14562835,9.37875923,254.53799999999967,84310,86.39659043,12-08-2026,05:28,8498
1093.14985359,1000,1.136,0.0002395,0.80738585,11.22758867,63000,0.00024181,-0.18283343,10.87193507,9.832,3637,110.71781971,12-08-2026,05:28,5578
925.27931895,16,4.366,0.00028128,0.76170786,12.70412307,63200,0.00028649,-0.23009971,12.46050633,106.93900000000001,20106,142.49078093,12-08-2026,05:28,3512
769.32412928,248,0.45000000000000007,0.00032197,0.7064286,14.12361612,63400,0.00033005,-0.28691589,13.9726877,7.141,3682,186.71755725,12-08-2026,05:28,1495
631.09393898,536,6.135999999999999,0.00035384,0.64024553,15.34491011,63600,0.00036464,-0.35539714,15.27971685,29.25399999999999,8599,248.12335146,12-08-2026,05:28,-208
509.16852517,4083,17.926999999999996,0.00037409,0.56736758,16.13304907,63800,0.0003861,-0.43079997,16.12007931,47.83399999999999,29312,326.06726971,12-08-2026,05:28,-1858
400.24238208,48947,80.197,0.00038291,0.49344665,16.36626143,64000,0.00039534,-0.5089116,16.36288022,83.38700000000003,17717,417.40860637,12-08-2026,05:28,-3409
301.17919994,23944,50.72500000000001,0.00038395,0.41534613,15.9984985,64200,0.00039589,-0.5896276,15.95215637,38.811000000000014,4834,518.2509573,12-08-2026,05:28,-1659
216.56599584,6298,34.77700000000001,0.00036917,0.33472201,14.94144831,64400,0.00038018,-0.67138902,14.83229635,37.352,2555,633.68830148,12-08-2026,05:28,-82
151.82487546,15776,26.383000000000003,0.00033578,0.26084245,13.32958628,64600,0.00034419,-0.74873257,13.07203811,21.447999999999993,5828,769.21389133,12-08-2026,05:28,1175
106.55645352,3677,29.004999999999992,0.00028871,0.19852784,11.43470921,64800,0.00029202,-0.81370401,10.99855759,22.725999999999985,1343,923.28157413,12-08-2026,05:28,2682
74.76469553,26850,179.41099999999997,0.00023803,0.14886278,9.51707691,65000,0.00023555,-0.86610533,8.85737591,47.060999999999986,8229,1091.96600557,12-08-2026,05:28,4413
52.89674444,17044,45.012,0.000192,0.11199006,7.81475161,65200,0.00018148,-0.90706145,6.8227985,33.880000000000024,1362,1269.75346579,12-08-2026,05:28,6232
37.18182452,19223,42.08200000000003,0.00015047,0.08216909,6.22412555,65400,0.00013239,-0.93923614,4.93587935,5.541999999999993,1019,1454.3390344,12-08-2026,05:28,9034
26.58396465,24930,39.012,0.00011569,0.06006974,4.89157323,65600,9.105e-05,-0.96249413,3.3549989,3.0340000000000003,18,1643.38915341,12-08-2026,05:28,12248
19.35252605,22263,54.732,8.866e-05,0.04423213,3.83519227,65800,5.126e-05,-0.98217745,1.80087061,3.9030000000000005,1244,1836.08155907,12-08-2026,05:28,16100
14.74865141,25609,62.391999999999996,7.014e-05,0.03480205,3.15534062,66000,1.056e-05,-0.99760445,0.30634029,5.511999999999999,1148,2031.48843331,12-08-2026,05:28,20174
11.77711791,12817,21.647,5.604e-05,0.02772071,2.61424415,66200,0.0,-1.0,0.0,1.2399999999999998,0,2230.20000332,12-08-2026,05:28,24773
9.12711503,65305,99.505,4.321e-05,0.02099396,2.06974014,66400,0.0,-1.0,0.0,0.345,5,2430.20000021,12-08-2026,05:28,29839
5.80810068,144278,283.4960000000004,2.546e-05,0.0119291,1.27483418,66800,0.0,-1.0,0.0,2.381,1010,2830.2,12-08-2026,05:28,42611
1652.63955413,11,0.019,0.000139,0.89878175,7.20283156,62400,0.00013318,-0.08792851,6.49272489,37.10999999999999,35335,48.90658663,12-08-2026,06:05,16831
1282.20152747,277,0.5930000000000001,0.00019729,0.85271207,9.37185183,62800,0.00019815,-0.13795516,8.96441212,256.0459999999997,87610,78.44260861,12-08-2026,06:05,8638
1104.7628496,1000,1.136,0.00023753,0.81622362,10.81426359,63000,0.00023925,-0.17381855,10.441594,10.503,4006,100.89258619,12-08-2026,06:05,5733
935.23070324,18,4.368999999999999,0.00027984,0.77245273,12.27886413,63200,0.00028476,-0.21886452,12.00968417,107.118,20226,131.31749547,12-08-2026,06:05,3650
777.04902836,248,0.45000000000000007,0.00032233,0.71712935,13.76190546,63400,0.0003305,-0.27560001,13.58898585,7.151,3682,173.1737779,12-08-2026,06:05,1639
634.7145959,536,6.135999999999999,0.00035854,0.65128984,15.04823399,63600,0.00036981,-0.34378366,14.9687031,29.30399999999999,8599,231.00023205,12-08-2026,06:05,-75
510.16900841,4082,17.987999999999996,0.00038088,0.58017232,15.90282735,63800,0.00039452,-0.42036111,15.90499072,47.83399999999999,29312,306.25087026,12-08-2026,06:05,-1727
398.67924291,48951,82.352,0.00039511,0.49971014,16.22959652,64000,0.0004075,-0.50053414,16.22943356,84.15300000000002,17863,394.30190816,12-08-2026,06:05,-3235
297.62556008,23981,50.80300000000001,0.0003972,0.41912512,15.89495566,64200,0.0004102,-0.58385729,15.86957586,38.70500000000002,4844,493.58739908,12-08-2026,06:05,-1470
212.24842788,6297,35.938,0.0003824,0.33780341,14.86915121,64400,0.00039709,-0.6660267,14.80492287,38.733999999999995,3207,608.25119755,12-08-2026,06:05,98
147.65899693,15776,27.083000000000002,0.00034687,0.2616229,13.23812452,64600,0.00035565,-0.74790268,12.98504388,21.441999999999993,5828,743.6780014,12-08-2026,06:05,1321
101.96995677,4128,30.520999999999994,0.00029677,0.19735188,11.29821273,64800,0.00030019,-0.81566372,10.83477194,22.725999999999985,1343,897.79353131,12-08-2026,06:05,2836
70.01868976,26671,178.53599999999997,0.00024274,0.14555211,9.29607581,65000,0.00023953,-0.86995556,8.60794135,46.55799999999999,8229,1066.02946022,12-08-2026,06:05,4583
47.46241262,17044,47.554,0.0001914,0.10510646,7.40271286,65200,0.00018228,-0.91237039,6.4771444,32.91400000000002,1362,1243.57457505,12-08-2026,06:05,6416
32.69235785,19223,47.659000000000034,0.00014733,0.07550157,5.78797805,65400,0.00012623,-0.94662556,4.41926371,5.216999999999993,1019,1428.45061494,12-08-2026,06:05,9220
23.42799286,26430,42.81400000000001,0.00011503,0.05692504,4.65076485,65600,8.143e-05,-0.96962979,2.79633763,3.0340000000000003,18,1619.25156815,12-08-2026,06:05,12433
18.49531805,21263,55.918000000000006,8.829e-05,0.04293373,3.71260217,65800,4.921e-05,-0.9835355,1.66881807,3.9030000000000005,1244,1813.77488574,12-08-2026,06:05,16318
14.67139066,25609,62.425,7.121e-05,0.03506985,3.14864686,66000,1.572e-05,-0.99606629,0.47479551,5.511999999999999,1148,2010.34892495,12-08-2026,06:05,20407
11.73560174,15247,23.467,5.663e-05,0.02786678,2.60342659,66200,0.0,-1.0,0.0,1.1400000000000001,0,2208.8000034,12-08-2026,06:05,25024
9.78306739,69012,103.56099999999999,4.604e-05,0.0228718,2.20635604,66400,0.0,-1.0,0.0,0.35,0,2408.80000021,12-08-2026,06:05,30158
5.86831635,144960,291.54500000000036,2.841e-05,0.01382934,1.4365173,66800,0.0,-1.0,0.0,2.371,1010,2808.8,12-08-2026,06:05,43217
1622.79641185,11,0.019,0.0001435,0.89454101,7.41356997,62400,0.00013822,-0.09241562,6.73079517,40.599999999999994,37460,52.09962607,12-08-2026,06:07,16847
1254.05166609,277,0.5930000000000001,0.00020515,0.84404099,9.72389509,62800,0.00020457,-0.14441549,9.23808249,259.4959999999997,87860,82.96084829,12-08-2026,06:07,8661
1077.49853057,1000,1.136,0.00024377,0.80800966,11.099572,63000,0.00024622,-0.18147633,10.71928267,11.983,4006,106.57587859,12-08-2026,06:07,5734
909.41030493,18,4.368999999999999,0.00028634,0.7629037,12.55046616,63200,0.00029201,-0.22809971,12.28354215,107.118,20226,138.24107659,12-08-2026,06:07,3666
753.41632844,248,0.4650000000000001,0.00032852,0.70658331,13.9880504,63400,0.00033699,-0.28680814,13.83937562,7.151,3682,182.37899171,12-08-2026,06:07,1660
613.27162771,536,6.135999999999999,0.00036346,0.63938562,15.21365052,63600,0.00037455,-0.3563302,15.15049007,29.313999999999993,8609,242.13508614,12-08-2026,06:07,-38
491.10428285,4082,18.007999999999996,0.00038534,0.56471203,15.9998943,63800,0.00039769,-0.43330143,15.98664915,47.83399999999999,29312,319.63381565,12-08-2026,06:07,-1681
382.28254824,49018,82.419,0.00039527,0.48662246,16.20445169,64000,0.00040829,-0.51406401,16.2035939,84.15300000000002,17863,411.04157954,12-08-2026,06:07,-3216
283.98011063,23981,50.80300000000001,0.00039431,0.40606203,15.76198294,64200,0.00040736,-0.59757099,15.72622129,38.71500000000002,4844,512.78453019,12-08-2026,06:07,-1537
201.52695843,6297,36.23800000000001,0.00037676,0.32515777,14.6303926,64400,0.00038811,-0.68135453,14.5080679,39.735,2206,630.37654231,12-08-2026,06:07,11
139.14476059,15776,27.083000000000002,0.00033909,0.25023258,12.92130582,64600,0.00034692,-0.75958555,12.64625538,21.441999999999993,5828,767.97105663,12-08-2026,06:07,1284
95.8335316,4128,30.570999999999994,0.00028775,0.18799999,10.95704739,64800,0.0002902,-0.8259613,10.43977635,22.725999999999985,1343,924.44850116,12-08-2026,06:07,2773
65.24686904,26671,178.50599999999997,0.00023389,0.13787603,8.95219246,65000,0.00022914,-0.87895923,8.17959379,46.55799999999999,8229,1093.65626541,12-08-2026,06:07,4515
43.81679421,17044,47.554,0.00018289,0.09809042,7.03260962,65200,0.00016971,-0.92117149,5.9749605,32.91400000000002,1362,1272.74900484,12-08-2026,06:07,6314
29.83838234,19223,47.66300000000003,0.00014022,0.07063774,5.49502122,65400,0.00011547,-0.95322015,3.97430241,5.216999999999993,1019,1458.51456297,12-08-2026,06:07,9108
21.48432211,26430,43.014,0.00010709,0.05187494,4.31625536,65600,7.315e-05,-0.9737042,2.47796915,3.0340000000000003,18,1650.11002156,12-08-2026,06:07,12315
16.43781871,21263,55.918000000000006,8.332e-05,0.03987362,3.49325086,65800,3.819e-05,-0.98832559,1.23945608,3.9030000000000005,1244,1845.26670715,12-08-2026,06:07,16196
13.24007374,25609,62.39399999999999,6.553e-05,0.03125502,2.86080138,66000,5.6e-06,-0.99890137,0.14916528,5.511999999999999,1148,2041.92308658,12-08-2026,06:07,20278
11.15498289,15247,26.717,5.333e-05,0.02586099,2.44362145,66200,0.0,-1.0,0.0,1.1400000000000001,0,2241.8000021,12-08-2026,06:07,24889
8.81056736,69012,106.56099999999999,4.291e-05,0.02092102,2.04431754,66400,0.0,-1.0,0.0,0.35,0,2441.80000012,12-08-2026,06:07,30023
4.92514051,144960,294.74500000000035,2.53e-05,0.01189192,1.25946778,66800,0.0,-1.0,0.0,2.371,1010,2841.8,12-08-2026,06:07,43079
1678.25029837,11,0.019,0.00013623,0.89941921,7.12951343,62400,0.00012941,-0.08525812,6.30912455,62.49399999999999,39980,47.10188097,12-08-2026,06:31,16483
1305.83688943,277,0.5930000000000001,0.00019356,0.85632319,9.16384672,62800,0.00019247,-0.13268509,8.67931564,258.7959999999997,82060,74.92937046,12-08-2026,06:31,8428
1127.76566336,1000,1.136,0.00023167,0.82127652,10.56735898,63000,0.000233,-0.16779847,10.15138704,15.147,6997,96.65950676,12-08-2026,06:31,5562
956.96658241,16,4.368999999999999,0.00027313,0.7797928,11.98488117,63200,0.00027831,-0.21220547,11.72990361,107.302,19726,125.95294157,12-08-2026,06:31,3480
796.81930165,248,0.4650000000000001,0.00031711,0.72562051,13.48266554,63400,0.00032378,-0.26603454,13.27692981,7.851000000000001,3882,165.89814474,12-08-2026,06:31,1500
651.61107619,536,6.135999999999999,0.00035536,0.6628192,14.77549673,63600,0.00036646,-0.33320133,14.70597418,29.31499999999999,8609,220.12395271,12-08-2026,06:31,-195
520.8739151,4115,18.620999999999995,0.0003846,0.59039212,15.72319803,63800,0.00039705,-0.40846668,15.71134726,47.837999999999994,29316,289.88912964,12-08-2026,06:31,-1817
405.49068827,49091,82.602,0.00040167,0.51104937,16.13218503,64000,0.00041466,-0.48937102,16.13216622,84.56200000000003,17710,374.46417518,12-08-2026,06:31,-3251
304.11183505,24151,51.30300000000001,0.00040457,0.43043776,15.89307465,64200,0.00041738,-0.57356751,15.86276953,38.71700000000001,4844,472.9539252,12-08-2026,06:31,-1386
217.85621435,6265,36.83800000000001,0.0003905,0.34811241,14.95480155,64400,0.00040315,-0.65754374,14.86384053,39.735,2206,586.69302469,12-08-2026,06:31,237
151.63487049,15801,27.103,0.00035583,0.27061661,13.39146593,64600,0.0003654,-0.7386537,13.15706079,21.111999999999995,5828,720.52059475,12-08-2026,06:31,1531
103.48725649,7378,33.696,0.000306,0.20370606,11.45100167,64800,0.00030916,-0.8101049,10.97349698,22.685999999999986,1343,872.47692058,12-08-2026,06:31,3070
70.13427786,27809,177.147,0.00025071,0.14913293,9.39597255,65000,0.0002467,-0.8677072,8.66136164,46.538,8384,1039.01673241,12-08-2026,06:31,4923
47.64125767,16800,46.39399999999999,0.00019762,0.10744024,7.47917698,65200,0.00018664,-0.91129938,6.49884547,32.91400000000002,1362,1216.29961421,12-08-2026,06:31,6864
32.1334695,21970,53.06800000000003,0.00015109,0.07648237,5.81230517,65400,0.0001315,-0.94435275,4.54184493,5.143999999999994,1019,1401.1542363,12-08-2026,06:31,9759
22.06743297,27095,43.662000000000006,0.0001142,0.05486679,4.49130443,65600,8.068e-05,-0.97104045,2.67316261,3.0340000000000003,35,1590.70215178,12-08-2026,06:31,13128
15.71492242,20789,55.918000000000006,8.614e-05,0.03992162,3.4803267,65800,3.948e-05,-0.98831737,1.23442408,3.9030000000000005,1244,1784.63945403,12-08-2026,06:31,17165
12.24892284,28709,63.048,6.619e-05,0.0301589,2.76471208,66000,0.0,-1.0,0.0,5.411999999999999,1148,1981.60005517,12-08-2026,06:31,21400
