call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
98.60574874,3974,11.328,9.425e-05,0.10682476,8.80791222,73200,9.112e-05,-0.9048707,8.09378426,0.081,11.0,2581.31682125,16-03-2026,01:23,11005
80.03786862,7228,23.200999999999993,8.288e-05,0.08951604,7.73753448,73400,7.849e-05,-0.9228142,6.92162408,0.001,1.0,2762.77394436,16-03-2026,01:23,13116
65.92073387,4545,8.568999999999997,7.27e-05,0.07577481,6.82509391,73600,6.7e-05,-0.93740272,5.8905927,0.331,311.0,2948.4765532,16-03-2026,01:23,15393
54.67538188,5226,12.434999999999999,6.363e-05,0.06443585,6.02479377,73800,5.638e-05,-0.94996841,4.93641532,0.001,20.0,3137.24544492,16-03-2026,01:23,17648
45.59367368,16300,24.820999999999994,5.534e-05,0.05443663,5.27859788,74000,4.697e-05,-0.96024284,4.10215553,0.6060000000000001,101.0,3328.01057801,16-03-2026,01:23,20092
37.57763344,19826,23.835,4.789e-05,0.04580367,4.59957911,74200,3.838e-05,-0.96912671,3.33341056,,0.0,3520.18265852,16-03-2026,01:23,22883
31.43921677,1764,5.827999999999999,4.159e-05,0.03899807,4.03831597,74400,2.908e-05,-0.97848753,2.46379775,,0.0,3713.58634661,16-03-2026,01:23,26103
27.00351491,12769,19.756000000000004,3.636e-05,0.03366858,3.58057459,74600,2.217e-05,-0.98459543,1.85357905,,0.0,3909.02258265,16-03-2026,01:23,29290
23.59039977,1369,5.836999999999999,3.227e-05,0.02984358,3.24101348,74800,1.664e-05,-0.98909112,1.37544808,0.001,41.0,4105.79233231,16-03-2026,01:23,32761
19.5377263,25505,29.461000000000002,2.578e-05,0.02396621,2.69859946,75200,7.2e-06,-0.9960241,0.56368923,0.003,2.0,4501.56815934,16-03-2026,01:23,39678
16.03020335,4496,2.568,2.076e-05,0.01942723,2.25983757,75600,0.0,-1.0,0.0,0.01,10.0,4899.4,16-03-2026,01:23,47677
13.02416172,2367,8.27,1.668e-05,0.01565572,1.87950306,76000,0.0,-1.0,0.0,0.12,100.0,5299.4,16-03-2026,01:23,55810
10.01712228,40701,67.851,1.304e-05,0.01210354,1.50537328,76400,0.0,-1.0,0.0,0.111,13.0,5699.4,16-03-2026,01:23,63989
2824.72627066,245,0.3390000000000001,8.439e-05,0.8815786,9.47173647,68000,,,,,,,16-03-2026,01:27,9570
2468.05608125,28,0.122,0.00010237,0.8491048,11.18772603,68400,0.00010217,-0.14385381,10.83510632,61.34300000000006,24033.0,165.87999718,16-03-2026,01:27,6190
2123.95676222,18,0.506,0.00012225,0.80918456,13.00375215,68800,0.00012305,-0.18458335,12.73972493,41.14199999999998,11859.0,221.88653293,16-03-2026,01:27,3312
1800.98459611,10,0.233,0.00014275,0.75934482,14.8797203,69200,0.00014444,-0.23585199,14.71649179,15.647000000000002,3485.0,298.87122066,16-03-2026,01:27,1042
1495.27002947,571,0.32400000000000007,0.00016289,0.70167738,16.57517785,69600,0.00016547,-0.2945597,16.47902211,15.499999999999996,4349.0,392.5218354,16-03-2026,01:27,-932
1346.48533741,546,1.069,0.00017322,0.67059195,17.29601414,69800,0.00017631,-0.32602437,17.22385271,1.9129999999999998,695.0,443.97621796,16-03-2026,01:27,-1855
1206.2843421,648,2.4400000000000004,0.00018222,0.63670652,17.93627394,70000,0.0001857,-0.36075385,17.89346861,48.34300000000002,6032.0,503.94887068,16-03-2026,01:27,-2625
1080.76031632,6472,21.626,0.00018852,0.599701,18.46849204,70200,0.00019221,-0.39846326,18.44604767,7.116999999999999,688.0,578.46002745,16-03-2026,01:27,-3530
964.93643995,2735,13.879999999999999,0.00019274,0.56152394,18.83987015,70400,0.00019646,-0.43753472,18.83286238,27.264000000000006,5623.0,662.41939139,16-03-2026,01:27,-3406
851.50034747,2867,31.453000000000007,0.00019638,0.52269657,19.03594155,70600,0.00020036,-0.47703233,19.03545152,42.72500000000002,13936.0,749.10489582,16-03-2026,01:27,-3883
739.8878636,2242,23.203999999999997,0.00019997,0.48301024,19.04974131,70800,0.00020416,-0.51768268,19.04810092,14.832999999999993,4738.0,837.16064523,16-03-2026,01:27,-4715
636.8979514,20014,59.10900000000001,0.00020107,0.44213665,18.86615922,71000,0.00020523,-0.55927043,18.85617331,24.556999999999995,5316.0,934.30391326,16-03-2026,01:27,-4839
549.857415,3563,12.146999999999998,0.0001982,0.40199431,18.4887178,71200,0.0002023,-0.60045891,18.45914139,6.402999999999997,470.0,1047.2362706,16-03-2026,01:27,-3447
474.8890746,10772,17.911999999999995,0.00019247,0.36297901,17.93100967,71400,0.00019634,-0.64030052,17.87522424,5.263999999999999,952.0,1172.17082471,16-03-2026,01:27,-2606
408.37830863,3974,23.448999999999977,0.00018483,0.32561099,17.21500321,71600,0.00018828,-0.67841508,17.12688182,1.541,1193.0,1305.73652777,16-03-2026,01:27,-1277
348.0938816,3336,7.248999999999994,0.00017587,0.28982779,16.35549022,71800,0.00017876,-0.71517578,16.22127837,0.269,23.0,1445.18404709,16-03-2026,01:27,-238
294.3152419,4168,23.313,0.00016552,0.25596276,15.37719943,72000,0.00016793,-0.74980666,15.19408782,12.940000000000001,250.0,1591.61433992,16-03-2026,01:27,974
248.08833959,3513,9.639,0.00015417,0.22454601,14.31762249,72200,0.00015592,-0.78240491,14.06229293,1.0599999999999998,1074.0,1745.3160779,16-03-2026,01:27,2244
207.95539159,14685,23.114,0.00014212,0.19575796,13.20830633,72400,0.00014312,-0.81217596,12.87789735,0.972,301.0,1905.21122089,16-03-2026,01:27,3423
173.64797688,7718,12.667999999999997,0.00012978,0.16952313,12.0727068,72600,0.00012989,-0.83921617,11.66601105,0.6619999999999999,360.0,2070.71972189,16-03-2026,01:27,5251
144.037934,6448,18.339,0.00011736,0.1458388,10.93555436,72800,0.00011652,-0.86373142,10.44358055,0.394,275.0,2240.99798986,16-03-2026,01:27,7051
118.51259001,5803,23.644999999999996,0.00010519,0.12444622,9.80808404,73000,0.00010328,-0.88597221,9.22104153,0.925,203.0,2415.66571443,16-03-2026,01:27,8957
96.60443741,4074,11.328,9.342e-05,0.10549719,8.72041839,73200,9.025e-05,-0.90611916,8.00777296,0.081,11.0,2593.6899578,16-03-2026,01:27,10972
78.59319204,7228,23.200999999999993,8.216e-05,0.08853622,7.66715636,73400,7.772e-05,-0.92376883,6.84995175,0.001,1.0,2775.66066616,16-03-2026,01:27,13086
64.66384608,4545,8.568999999999997,7.198e-05,0.07480075,6.75170601,73600,6.623e-05,-0.93835978,5.81471214,0.331,311.0,2961.53804737,16-03-2026,01:27,15364
54.03029115,5226,12.434999999999999,6.311e-05,0.06386532,5.97765715,73800,5.61e-05,-0.95002584,4.92723706,0.001,20.0,3150.97186637,16-03-2026,01:27,17620
45.09917065,16300,24.820999999999994,5.504e-05,0.05428492,5.26196545,74000,4.657e-05,-0.96055383,4.07217244,0.6060000000000001,101.0,3342.04417925,16-03-2026,01:27,20066
37.20184216,19826,23.835,4.764e-05,0.04567975,4.58521921,74200,3.722e-05,-0.97047455,3.20927517,,0.0,3534.09449652,16-03-2026,01:27,22857
30.99448466,1764,5.827999999999999,4.112e-05,0.03845495,3.98865114,74400,2.872e-05,-0.97877816,2.4333135,,0.0,3727.48604935,16-03-2026,01:27,26079
26.38429783,12769,19.756000000000004,3.59e-05,0.03313522,3.53046485,74600,2.241e-05,-0.98426437,1.88594784,,0.0,3923.00248656,16-03-2026,01:27,29268
23.32121356,1369,5.836999999999999,3.182e-05,0.02931559,3.19031913,74800,1.597e-05,-0.98965842,1.31169098,0.001,41.0,4119.86851872,16-03-2026,01:27,32740
19.32313586,25505,29.461000000000002,2.566e-05,0.0239131,2.69102073,75200,7.17e-06,-0.9960338,0.5619244,0.003,2.0,4515.84584767,16-03-2026,01:27,39661
15.84956418,4496,2.568,2.067e-05,0.01938575,2.25362329,75600,0.0,-1.0,0.0,0.01,10.0,4913.7,16-03-2026,01:27,47664
12.88339401,2367,8.27,1.662e-05,0.01562593,1.87466214,76000,0.0,-1.0,0.0,0.12,100.0,5313.7,16-03-2026,01:27,55800
9.90723224,40701,67.851,1.299e-05,0.0120817,1.50159624,76400,0.0,-1.0,0.0,0.111,13.0,5713.7,16-03-2026,01:27,63984
2843.58130702,245,0.3390000000000001,8.329e-05,0.88459684,9.29723614,68000,,,,,,,16-03-2026,01:30,9451
2486.68049705,28,0.122,0.00010145,0.85155009,11.06284226,68400,0.00010119,-0.14132471,10.70244482,61.34300000000006,24033.0,161.30764376,16-03-2026,01:30,6072
2141.63731259,18,0.506,0.00012116,0.8125527,12.85829857,68800,0.00012185,-0.18143334,12.60008838,41.14199999999998,11859.0,216.08073342,16-03-2026,01:30,3205
1817.65498098,10,0.233,0.00014189,0.76222903,14.77723247,69200,0.00014342,-0.23199213,14.57846199,15.647000000000002,3485.0,292.14503313,16-03-2026,01:30,941
1509.91500007,571,0.32400000000000007,0.0001623,0.70512295,16.48187874,69600,0.00016483,-0.29105662,16.38244605,15.499999999999996,4349.0,384.50378773,16-03-2026,01:30,-1030
1359.84877261,546,1.069,0.00017273,0.67422565,17.21270325,69800,0.00017565,-0.32165142,17.12345219,1.9129999999999998,695.0,434.5225667,16-03-2026,01:30,-1949
1219.51577597,648,2.4400000000000004,0.00018188,0.64077616,17.86186111,70000,0.00018513,-0.3562561,17.81051823,48.34300000000002,6032.0,493.69785665,16-03-2026,01:30,-2717
1093.07872188,6472,21.626,0.00018858,0.60358071,18.41445377,70200,0.00019201,-0.39382343,18.38246577,7.116999999999999,688.0,567.49391263,16-03-2026,01:30,-3615
977.41223829,2735,13.879999999999999,0.00019257,0.56606316,18.7997158,70400,0.00019652,-0.43366956,18.79650908,27.264000000000006,5623.0,651.68953963,16-03-2026,01:30,-3482
864.8061431,2867,31.453000000000007,0.0001962,0.52642559,19.01878683,70600,0.00020006,-0.47245401,19.01613367,42.72500000000002,13936.0,739.35710302,16-03-2026,01:30,-3950
753.7054737,2242,23.203999999999997,0.00019982,0.48687105,19.05064271,70800,0.00020326,-0.51379249,19.04911723,14.832999999999993,4738.0,828.36420469,16-03-2026,01:30,-4765
651.69010088,20014,59.10900000000001,0.00020028,0.44631251,18.88772014,71000,0.00020451,-0.55422278,18.88521449,24.556999999999995,5316.0,925.79029171,16-03-2026,01:30,-4881
563.74138052,3563,12.146999999999998,0.0001979,0.40654052,18.53582245,71200,0.00020246,-0.59655968,18.49949872,6.402999999999997,470.0,1037.41659181,16-03-2026,01:30,-3455
487.60516097,10772,17.911999999999995,0.00019253,0.36805612,18.00940907,71400,0.0001963,-0.63610883,17.94018623,5.263999999999999,952.0,1161.43319334,16-03-2026,01:30,-2609
418.49849777,3974,23.448999999999977,0.00018512,0.32968844,17.29610776,71600,0.0001884,-0.6735953,17.22689818,1.541,1193.0,1292.42685738,16-03-2026,01:30,-1265
356.85626496,3336,7.248999999999994,0.0001765,0.29406151,16.46139255,71800,0.00017962,-0.71042297,16.34429531,0.269,23.0,1430.92873314,16-03-2026,01:30,-221
301.6426994,4168,23.313,0.00016643,0.25931197,15.47627996,72000,0.000169,-0.74661515,15.29110662,12.940000000000001,250.0,1575.51264252,16-03-2026,01:30,994
254.29007066,3513,9.639,0.00015546,0.22822413,14.4454852,72200,0.00015701,-0.77902966,14.18242149,1.0599999999999998,1074.0,1727.94256017,16-03-2026,01:30,2268
213.36479082,14685,23.114,0.00014349,0.19925968,13.34688462,72400,0.00014435,-0.80898514,13.00797433,0.972,301.0,1887.08718031,16-03-2026,01:30,3451
178.99643254,7718,12.667999999999997,0.0001309,0.17286609,12.22036129,72600,0.00013125,-0.8346777,11.87546519,0.6619999999999999,360.0,2052.61362859,16-03-2026,01:30,5287
149.14774294,6448,18.339,0.00011856,0.1487348,11.07700045,72800,0.0001177,-0.86262002,10.49842375,0.394,275.0,2222.47088803,16-03-2026,01:30,7092
123.73627038,5803,23.644999999999996,0.00010678,0.12814497,10.00750636,73000,0.00010511,-0.88192099,9.44974631,0.925,203.0,2397.16264811,16-03-2026,01:30,9002
101.53835282,4074,11.328,9.503e-05,0.10868132,8.90701376,73200,9.223e-05,-0.90223212,8.24801956,0.081,11.0,2575.01992361,16-03-2026,01:30,11021
83.14374732,7228,23.200999999999993,8.386e-05,0.09179626,7.87368872,73400,7.99e-05,-0.91985191,7.11326489,0.001,1.0,2756.63682346,16-03-2026,01:30,13136
68.46695529,4545,8.568999999999997,7.34e-05,0.07733188,6.92267596,73600,6.807e-05,-0.93559222,6.01535119,0.331,311.0,2942.64848024,16-03-2026,01:30,15418
56.87089987,5226,12.434999999999999,6.428e-05,0.06567656,6.10691969,73800,5.761e-05,-0.94806216,5.07929177,0.001,20.0,3130.06121263,16-03-2026,01:30,17676
46.98839886,16300,24.820999999999994,5.633e-05,0.05616067,5.40354562,74000,4.763e-05,-0.95932952,4.17315329,0.6060000000000001,101.0,3320.36231865,16-03-2026,01:30,20123
38.85364285,19826,23.835,4.845e-05,0.04669835,4.66564979,74200,3.767e-05,-0.97014811,3.23764818,,0.0,3511.52853975,16-03-2026,01:30,22918
31.82008949,1764,5.827999999999999,4.2e-05,0.03950779,4.0762285,74400,2.978e-05,-0.97775649,2.53121889,,0.0,3705.02649233,16-03-2026,01:30,26143
27.25443095,12769,19.756000000000004,3.643e-05,0.03369961,3.57873587,74600,2.269e-05,-0.98408369,1.90385507,,0.0,3900.18573838,16-03-2026,01:30,29332
24.21415094,1369,5.836999999999999,3.237e-05,0.02989243,3.24144498,74800,1.74e-05,-0.98840801,1.44823343,0.001,41.0,4096.99756897,16-03-2026,01:30,32806
19.88116169,25505,29.461000000000002,2.616e-05,0.02445802,2.74165477,75200,8.31e-06,-0.99521847,0.66391277,0.003,2.0,4492.75899099,16-03-2026,01:30,39726
16.43808906,4496,2.568,2.111e-05,0.01989978,2.30348385,75600,0.0,-1.0,0.0,0.01,10.0,4890.2,16-03-2026,01:30,47731
13.11120262,2367,8.27,1.672e-05,0.01567593,1.87927844,76000,2.49e-06,-0.99872767,0.2005869,0.12,100.0,5290.2,16-03-2026,01:30,55868
10.09277135,40701,67.851,1.307e-05,0.01211811,1.50509473,76400,0.0,-1.0,0.0,0.111,13.0,5690.2,16-03-2026,01:30,64051
2846.47919157,245,0.3390000000000001,8.307e-05,0.88489546,9.24437067,68000,,,,,,,16-03-2026,01:48,9462
2489.72391776,28,0.122,0.00010105,0.85247024,10.97485015,68400,0.00010077,-0.14056329,10.62260086,61.49100000000006,24035.0,160.98487728,16-03-2026,01:48,6082
2145.49959164,18,0.506,0.0001209,0.81251241,12.81033368,68800,0.00012162,-0.18125065,12.54353051,42.42099999999998,11859.0,217.15443909,16-03-2026,01:48,3215
1819.87410785,10,0.233,0.0001416,0.76351817,14.67679289,69200,0.00014328,-0.23123569,14.4955387,15.647000000000002,3485.0,290.62144959,16-03-2026,01:48,950
1509.71996953,571,0.32400000000000007,0.00016244,0.70714892,16.36658286,69600,0.00016492,-0.28907994,16.26768245,15.499999999999996,4349.0,380.86416119,16-03-2026,01:48,-1021
1361.98921533,546,1.069,0.00017264,0.67576811,17.11344474,69800,0.00017561,-0.3207855,17.03822416,1.9129999999999998,695.0,433.10920506,16-03-2026,01:48,-1938
1222.68090479,648,2.4400000000000004,0.00018164,0.6418421,17.77478546,70000,0.00018503,-0.35554028,17.72877661,48.29200000000001,6032.0,493.36925118,16-03-2026,01:48,-2707
1094.74535744,6472,21.626,0.0001885,0.60505616,18.32536315,70200,0.0001921,-0.39292871,18.29999353,7.116999999999999,688.0,565.91492697,16-03-2026,01:48,-3604
976.15718367,2735,13.854999999999999,0.00019347,0.56705632,18.71879659,70400,0.00019729,-0.43192776,18.71056677,27.265000000000008,5632.0,647.15014418,16-03-2026,01:48,-3471
862.54255328,2867,31.343000000000007,0.00019735,0.52801933,18.94080643,70600,0.00020132,-0.47154247,18.93933026,42.72900000000003,13938.0,733.18310105,16-03-2026,01:48,-3937
753.08652764,2242,23.376999999999995,0.00020049,0.4882931,18.9798017,70800,0.00020474,-0.51223237,18.9789311,14.832999999999993,4738.0,823.65516044,16-03-2026,01:48,-4744
653.26425244,19994,59.11600000000001,0.00020109,0.44760069,18.82353111,71000,0.0002054,-0.55362996,18.81617415,22.772999999999996,5316.0,924.73384059,16-03-2026,01:48,-4858
568.15401319,3563,11.777,0.00019809,0.4076118,18.47639948,71200,0.00020214,-0.59457907,18.45163354,6.341999999999997,470.0,1038.78589033,16-03-2026,01:48,-3430
490.9999174,10772,17.905999999999995,0.00019272,0.36868895,17.94958163,71400,0.00019646,-0.63429784,17.90158786,5.263999999999999,952.0,1162.85417582,16-03-2026,01:48,-2583
418.65789317,3974,23.45099999999998,0.00018614,0.33024781,17.24159095,71600,0.00018974,-0.67377288,17.15671597,1.541,1193.0,1289.45040153,16-03-2026,01:48,-1236
351.44727838,3336,7.248999999999994,0.00017837,0.29252789,16.35827154,71800,0.00018138,-0.71233853,16.23006938,0.257,23.0,1421.74620536,16-03-2026,01:48,-192
293.26046224,4168,23.262999999999998,0.00016842,0.2569257,15.34333361,72000,0.00017099,-0.74900253,15.15678022,12.75,250.0,1563.75875795,16-03-2026,01:48,1021
247.47910679,3513,9.625,0.00015665,0.22547339,14.29163199,72200,0.00015835,-0.78102045,14.05500891,1.0599999999999998,1074.0,1718.09090624,16-03-2026,01:48,2292
210.76343592,14525,23.249000000000002,0.00014408,0.19768257,13.23180072,72400,0.00014512,-0.81048556,12.89546736,0.972,301.0,1881.35288849,16-03-2026,01:48,3473
178.6764959,7718,12.667999999999997,0.00013146,0.17222438,12.14479895,72600,0.00013165,-0.83624012,11.75709681,0.6619999999999999,360.0,2049.22449073,16-03-2026,01:48,5298
148.96023516,6448,18.339,0.000119,0.14848817,11.02244157,72800,0.00011826,-0.86105174,10.53939903,0.394,275.0,2219.09097007,16-03-2026,01:48,7099
123.7508948,5806,23.64699999999999,0.00010684,0.12737214,9.9269922,73000,0.00010505,-0.8832214,9.33977172,0.925,203.0,2394.3127939,16-03-2026,01:48,9006
101.90055322,4074,11.027999999999999,9.509e-05,0.10843977,8.85820856,73200,9.21e-05,-0.90307936,8.16367048,0.081,11.0,2572.20647571,16-03-2026,01:48,11021
83.95702223,7228,21.200999999999993,8.402e-05,0.09188222,7.84874876,73400,7.992e-05,-0.92015402,7.06562108,0.001,1.0,2754.50672684,16-03-2026,01:48,13133
69.353544,4545,8.528999999999998,7.366e-05,0.07747453,6.90595936,73600,6.843e-05,-0.93503332,6.03237048,0.331,311.0,2939.70494276,16-03-2026,01:48,15412
57.33452033,5226,12.434999999999999,6.446e-05,0.0657727,6.09040334,73800,5.776e-05,-0.94792702,5.07007254,0.001,20.0,3127.67675442,16-03-2026,01:48,17667
47.19680679,16300,24.808999999999997,5.622e-05,0.05580038,5.35530579,74000,4.821e-05,-0.95859149,4.21826097,0.6060000000000001,101.0,3317.42210121,16-03-2026,01:48,20111
38.54141104,19826,23.843,4.859e-05,0.04676534,4.65311685,74200,3.85e-05,-0.96915143,3.31424752,,0.0,3508.62752344,16-03-2026,01:48,22902
31.8010309,1764,5.827999999999999,4.179e-05,0.03909234,4.02566779,74400,3.02e-05,-0.97728807,2.5660555,,0.0,3701.76128522,16-03-2026,01:48,26123
26.95094552,12769,19.606000000000005,3.652e-05,0.03374449,3.56893856,74600,2.346e-05,-0.98332254,1.97399536,,0.0,3896.74248134,16-03-2026,01:48,29309
23.7982959,1369,5.6739999999999995,3.211e-05,0.02945178,3.18929774,74800,1.757e-05,-0.98826662,1.4579122,0.001,41.0,4093.51876292,16-03-2026,01:48,32779
19.76753994,25505,29.461000000000002,2.588e-05,0.02401542,2.68945492,75200,7.68e-06,-0.99569022,0.60278114,0.003,2.0,4489.5005243,16-03-2026,01:48,39692
16.36460591,4496,2.568,2.084e-05,0.01946349,2.2518953,75600,0.0,-1.0,0.0,0.01,10.0,4886.9,16-03-2026,01:48,47689
12.93058251,2367,8.27,1.674e-05,0.01568283,1.87267512,76000,0.0,-1.0,0.0,0.12,100.0,5286.6,16-03-2026,01:48,55819
9.94559897,40701,67.851,1.308e-05,0.0121247,1.49999965,76400,0.0,-1.0,0.0,0.111,13.0,5686.6,16-03-2026,01:48,63995
2877.89990541,245,0.3390000000000001,8.142e-05,0.88818339,9.04928403,68000,,,,,,,16-03-2026,01:54,9399
2518.68279057,28,0.122,9.924e-05,0.85731224,10.7240318,68400,9.885e-05,-0.13574769,10.36620495,61.49100000000006,24040.0,153.99881766,16-03-2026,01:54,6012
2173.86562527,18,0.506,0.00011918,0.81741798,12.59231059,68800,0.00011975,-0.17624368,12.31582105,42.62099999999998,12059.0,208.69610865,16-03-2026,01:54,3155
1849.60992428,10,0.233,0.0001396,0.76833986,14.50091985,69200,0.0001412,-0.22665846,14.32431427,15.647000000000002,3485.0,284.12421723,16-03-2026,01:54,895
1543.23079537,571,0.32400000000000007,0.00015955,0.71121835,16.24926269,69600,0.00016202,-0.28501532,16.14823817,15.499999999999996,4349.0,378.30797125,16-03-2026,01:54,-1074
1395.30555404,546,1.119,0.00016917,0.6798126,17.01338399,69800,0.00017217,-0.31663224,16.93353348,1.9129999999999998,695.0,430.03680358,16-03-2026,01:54,-1988
1252.09251324,640,2.4400000000000004,0.0001789,0.64715503,17.66893312,70000,0.0001821,-0.35008854,17.61915791,48.29200000000001,6032.0,486.78168812,16-03-2026,01:54,-2754
1116.42099228,6472,21.626,0.00018734,0.61192466,18.22332103,70200,0.00019098,-0.38597869,18.19468016,7.116999999999999,688.0,550.98096733,16-03-2026,01:54,-3647
990.27106804,2785,13.821999999999997,0.00019414,0.5745855,18.64247134,70400,0.00019794,-0.42400776,18.63008318,27.274000000000008,5632.0,625.3295217,16-03-2026,01:54,-3499
874.41816835,2867,31.343000000000007,0.00019846,0.5356566,18.8995454,70600,0.0002024,-0.46397697,18.89768471,42.72900000000003,13938.0,709.78721388,16-03-2026,01:54,-3943
769.80193898,2242,23.376999999999995,0.0002002,0.49563113,18.97422155,70800,0.00020428,-0.50468507,18.97398433,14.832999999999993,4738.0,804.35236618,16-03-2026,01:54,-4713
671.9938966,19994,58.89400000000001,0.00020004,0.45552721,18.85721468,71000,0.00020412,-0.54576341,18.84993856,22.772999999999996,5316.0,906.48941578,16-03-2026,01:54,-4814
