call_mark,call_oi,call_volume,call_gamma,call_delta,call_vega,strike_price,put_gamma,put_delta,put_vega,put_volume,put_oi,put_mark,Expiry,timestamp_IST,max_pain
0.1,14935,134.21499999999995,2e-08,2.57e-06,0.00013221,90600,0.0,-1.0,0.0,0.267,181.0,2725.2,27-01-2026,16:10,191484
0.1,8397,104.10200000000013,1e-08,9.1e-07,4.886e-05,90800,0.0,-1.0,0.0,0.45000000000000007,82.0,2925.2,27-01-2026,16:10,212892
0.1,47635,252.92400000000032,0.0,2.1e-07,1.188e-05,91200,0.0,-1.0,0.0,0.5590000000000002,37.0,3325.2,27-01-2026,16:10,256122
0.1,22410,243.60700000000008,0.0,8e-08,4.51e-06,91600,0.0,-1.0,0.0,2.874,224.0,3725.2,27-01-2026,16:10,301271
0.1,76163,1816.3569999999522,0.0,2e-08,1.18e-06,92000,,,,,,,27-01-2026,16:10,347254
4218.60000172,50,9.076999999999998,0.0,0.99999999,7.8e-07,83600,0.0,-1e-08,7.5e-07,871.80600000001,61076.0,0.1,27-01-2026,16:20,324421
3818.60000086,21,0.17400000000000002,0.0,1.0,0.0,84000,0.0,-7e-08,3.8e-06,433.4819999999996,35192.0,0.1,27-01-2026,16:20,286716
3418.60005826,12,0.022000000000000002,0.0,0.99999956,2.259e-05,84400,0.0,-4.4e-07,2.248e-05,167.50299999999982,48259.0,0.1,27-01-2026,16:20,250406
3018.60042716,10,2.4139999999999997,2e-08,0.9999969,0.00014772,84800,2e-08,-3.15e-06,0.00014985,208.24600000000015,20855.0,0.1,27-01-2026,16:20,216024
2618.6035678,200,4.352,1.6e-07,0.99997545,0.00106102,85200,1.6e-07,-2.456e-05,0.00106143,227.11599999999999,12659.0,0.1,27-01-2026,16:20,182475
2418.60280144,0,3.1919999999999975,0.0,1.0,0.0,85400,4.4e-07,-6.949e-05,0.00283672,132.04900000000006,15679.0,0.1,27-01-2026,16:20,166008
2218.60945243,1,1.1880000000000002,1.16e-06,0.99980667,0.00741096,85600,1.17e-06,-0.00019555,0.00749309,86.74799999999999,5551.0,0.1,27-01-2026,16:20,149803
2018.63071913,25,1.1340000000000003,2.95e-06,0.99948056,0.01858297,85800,2.96e-06,-0.00052102,0.01864199,57.610000000000014,3449.0,0.1,27-01-2026,16:20,133709
1818.81672802,161,14.735,7.19e-06,0.99865915,0.04447289,86000,7.18e-06,-0.00133984,0.0444315,175.74399999999991,14706.0,0.23198483,27-01-2026,16:20,117690
1618.92111633,68,4.279,1.263e-05,0.9976635,0.07368275,86200,9.21e-06,-0.00157473,0.05151457,76.744,21322.0,0.24556282,27-01-2026,16:20,101991
1419.11106974,14,6.725999999999999,9.89e-06,0.9985413,0.04802387,86400,1.151e-05,-0.00176149,0.05703743,98.356,26818.0,0.24694698,27-01-2026,16:20,86702
1218.91096265,140,26.255000000000003,2.629e-05,0.99585442,0.12352441,86600,1.86e-05,-0.00265662,0.08277494,149.34500000000008,36686.0,0.3469621,27-01-2026,16:20,71941
1018.73992332,138,32.15299999999999,1.735e-05,0.99806456,0.06215071,86800,2.945e-05,-0.00379748,0.11415182,133.6810000000001,31330.0,0.44458645,27-01-2026,16:20,57930
819.19915539,1602,62.78500000000005,3.912e-05,0.99587018,0.12310468,87000,7.533e-05,-0.00999865,0.26901451,473.2270000000008,94029.0,1.19366316,27-01-2026,16:20,44546
619.59033693,313,48.35300000000004,7.882e-05,0.99278867,0.20192146,87200,0.00012164,-0.01326479,0.34386518,257.4859999999999,36648.0,1.23614252,27-01-2026,16:20,33182
421.45307762,1719,68.05900000000011,0.00030519,0.96995675,0.68793365,87400,0.0002984,-0.02896775,0.66726945,441.6739999999995,67816.0,2.52236169,27-01-2026,16:20,22452
233.38528008,8843,117.12399999999997,0.00110069,0.85668757,2.28354541,87600,0.00110354,-0.14300911,2.28026395,691.333000000001,128501.0,14.84782433,27-01-2026,16:20,13153
86.43873327,48162,342.9730000000005,0.00206379,0.53936626,4.00808435,87800,0.00207456,-0.46126938,4.00821432,772.5209999999995,193361.0,67.4404997,27-01-2026,16:20,6561
15.36282039,253319,993.3769999999835,0.00133723,0.16161037,2.4728763,88000,0.00133444,-0.84020625,2.4549712,1440.2889999998858,84036.0,196.30594916,27-01-2026,16:20,3896
2.28279865,118533,609.085999999998,0.00033969,0.03048586,0.69599036,88200,0.00021199,-0.98540162,0.37347252,419.96300000000025,21442.0,382.46172095,27-01-2026,16:20,7605
0.74029187,57057,688.2889999999998,0.00010396,0.0095969,0.25961161,88400,0.0,-1.0,0.0,374.61000000000035,14396.0,581.40000008,27-01-2026,16:20,14582
0.51134468,87988,611.915999999999,4.625e-05,0.00477223,0.14002559,88600,0.0,-1.0,0.0,217.05900000000005,2973.0,781.4,27-01-2026,16:20,22948
0.32373016,62378,578.9840000000004,2.466e-05,0.00283536,0.08776425,88800,0.0,-1.0,0.0,170.9400000000002,2465.0,981.4,27-01-2026,16:20,33738
0.38007143,90964,794.4329999999977,2.532e-05,0.00371667,0.11201167,89000,0.0,-1.0,0.0,163.553,23269.0,1181.6,27-01-2026,16:20,45813
0.32848684,35069,464.90499999999963,1.557e-05,0.0024315,0.07640762,89200,0.0,-1.0,0.0,42.559,89.0,1381.6,27-01-2026,16:20,57666
0.1395252,59458,447.21099999999984,6.98e-06,0.00106098,0.03589332,89400,0.0,-1.0,0.0,14.348,446.0,1581.6,27-01-2026,16:20,72957
0.1,18664,306.7119999999997,2.73e-06,0.00039725,0.01449325,89600,0.0,-1.0,0.0,6.6019999999999985,171.0,1781.4,27-01-2026,16:20,89388
0.1,13947,173.56100000000012,8.2e-07,0.00011005,0.00437176,89800,0.0,-1.0,0.0,1.586,30.0,1981.4,27-01-2026,16:20,106235
0.1,98036,739.5100000000006,2.4e-07,2.978e-05,0.00127373,90000,0.0,-1.0,0.0,4.417999999999997,375.0,2181.6,27-01-2026,16:20,123386
0.1,14108,169.22800000000007,7e-08,8.01e-06,0.00036587,90200,0.0,-1.0,0.0,0.14700000000000002,14.0,2381.6,27-01-2026,16:20,142431
0.1,44421,225.27499999999992,2e-08,2.19e-06,0.00010598,90400,0.0,-1.0,0.0,0.7050000000000001,101.0,2581.4,27-01-2026,16:20,161835
0.1,10945,134.01399999999995,1e-08,6.5e-07,3.278e-05,90600,0.0,-1.0,0.0,0.267,181.0,2781.6,27-01-2026,16:20,182107
0.1,8387,104.10200000000012,0.0,2.2e-07,1.139e-05,90800,0.0,-1.0,0.0,0.45000000000000007,82.0,2981.4,27-01-2026,16:20,202577
0.1,47635,256.3650000000003,0.0,4e-08,2.24e-06,91200,0.0,-0.99999996,2.25e-06,0.5590000000000002,37.0,3381.6,27-01-2026,16:20,243933
0.1,22334,243.60500000000008,0.0,1e-08,6.5e-07,91600,0.0,-1.0,0.0,2.874,224.0,3781.4,27-01-2026,16:20,287207
0.1,75925,1816.7239999999522,0.0,0.0,1.3e-07,92000,,,,,,,27-01-2026,16:20,331312
4230.10000003,50,9.076999999999998,0.0,1.0,2.5e-07,83600,0.0,-0.0,2.5e-07,871.79000000001,61036.0,0.1,27-01-2026,16:25,318329
3830.10000205,21,0.17400000000000002,0.0,0.99999997,1.42e-06,84000,0.0,-3e-08,1.46e-06,433.47899999999953,35192.0,0.1,27-01-2026,16:25,281110
3430.50002226,12,0.022000000000000002,0.0,0.99999982,9.13e-06,84400,0.0,-1.8e-07,9.26e-06,167.50299999999982,48259.0,0.1,27-01-2026,16:25,245287
3030.10000277,10,2.4139999999999997,1e-08,0.99999847,7.229e-05,84800,1e-08,-1.48e-06,7.032e-05,205.83500000000015,20855.0,0.1,27-01-2026,16:25,211390
2630.50037051,200,4.352,9e-08,0.99998701,0.00055887,85200,9e-08,-1.35e-05,0.00058,226.33599999999996,12659.0,0.1,27-01-2026,16:25,178327
2430.10024073,0,3.1919999999999975,2.6e-07,0.99996076,0.00159454,85400,2.6e-07,-3.881e-05,0.00157812,132.04900000000006,15679.0,0.1,27-01-2026,16:25,162104
2230.10493706,1,1.1880000000000002,7.4e-07,0.99988443,0.00441137,85600,7.4e-07,-0.00011643,0.00444459,86.82299999999998,5551.0,0.1,27-01-2026,16:25,146142
2030.10797988,25,1.1340000000000003,2e-06,0.99966973,0.0117744,85800,2.01e-06,-0.00033175,0.01182168,57.56200000000001,3449.0,0.1,27-01-2026,16:25,130291
1830.11660331,161,14.735,3.92e-06,0.99935324,0.02193951,86000,5.14e-06,-0.00089852,0.02969591,175.7639999999999,14706.0,0.1469252,27-01-2026,16:25,114514
1630.25937334,68,4.279,1.268e-05,0.9976331,0.07189829,86200,9.1e-06,-0.00156471,0.0493716,76.17399999999999,21322.0,0.21514202,27-01-2026,16:25,99059
1430.51471821,15,6.725,2.236e-05,0.9958715,0.11866209,86400,1.797e-05,-0.00312241,0.09231687,98.356,26478.0,0.43376358,27-01-2026,16:25,84013
1230.58243843,140,26.255000000000003,0.0,1.0,0.0,86600,2.505e-05,-0.00394375,0.11382865,149.34500000000008,36686.0,0.4990433,27-01-2026,16:25,69488
1030.45767808,138,32.15299999999999,1.704e-05,0.9980821,0.05941126,86800,1.398e-05,-0.00150258,0.04755637,133.64000000000007,31310.0,0.1247705,27-01-2026,16:25,55713
830.31413963,1599,63.28600000000006,6.263e-05,0.99212248,0.21047422,87000,7.106e-05,-0.00939889,0.24567432,473.2120000000008,96299.0,0.98365196,27-01-2026,16:25,42566
630.84556126,313,48.35300000000004,8.377e-05,0.99196227,0.21429051,87200,0.00011566,-0.01267707,0.31873518,257.4379999999999,36971.0,0.94355703,27-01-2026,16:25,31486
432.20308681,1718,67.63500000000012,0.00025542,0.97659321,0.53825454,87400,0.00026643,-0.02515907,0.57182957,444.5689999999995,68381.0,2.00386823,27-01-2026,16:25,21045
242.21469496,9067,117.81699999999996,0.00103109,0.8760636,1.99194259,87600,0.00101968,-0.11949393,1.94177059,709.9910000000009,134817.0,11.88666634,27-01-2026,16:25,12050
90.52485218,53219,352.1480000000005,0.00211263,0.56523705,3.83054283,87800,0.00212816,-0.43406201,3.82892604,914.0999999999997,189144.0,60.07137956,27-01-2026,16:25,5931
16.36591978,260211,1019.3819999999832,0.00142289,0.16893533,2.45315188,88000,0.00142245,-0.83193125,2.44568209,1446.6119999998855,73642.0,185.88002794,27-01-2026,16:25,3946
2.59790761,127841,636.7549999999978,0.00035457,0.03115713,0.6835426,88200,0.00026737,-0.98022134,0.46696294,425.51800000000026,16534.0,370.14614058,27-01-2026,16:25,8350
0.89646061,56540,689.3089999999995,0.00010312,0.00925108,0.24235049,88400,0.0,-1.0,0.0,374.77800000000036,13734.0,569.50000066,27-01-2026,16:25,16005
0.51020555,87978,621.846999999999,4.74e-05,0.00483203,0.13650348,88600,0.0,-1.0,0.0,217.12900000000005,2925.0,769.9,27-01-2026,16:25,24867
0.33538448,62368,579.8090000000004,2.499e-05,0.0028543,0.08516099,88800,0.0,-1.0,0.0,171.2900000000002,2026.0,969.9,27-01-2026,16:25,36104
0.42601997,90878,799.6429999999978,2.041e-05,0.00278622,0.08331823,89000,0.0,-1.0,0.0,163.553,22659.0,1169.9,27-01-2026,16:25,48655
0.3749661,35069,464.42899999999963,1.578e-05,0.00244846,0.07411885,89200,0.0,-1.0,0.0,42.559,89.0,1369.9,27-01-2026,16:25,61024
0.13792684,59458,447.26099999999985,6.64e-06,0.00099191,0.03252741,89400,0.0,-1.0,0.0,14.348,446.0,1569.5,27-01-2026,16:25,76733
0.1,18664,306.6959999999997,1.97e-06,0.00026759,0.0096745,89600,0.0,-1.0,0.0,6.6019999999999985,156.0,1769.9,27-01-2026,16:25,93581
0.1,13947,173.56100000000012,5.4e-07,6.845e-05,0.00269644,89800,0.0,-1.0,0.0,1.586,30.0,1969.9,27-01-2026,16:25,110847
0.1,97136,740.6980000000005,1.4e-07,1.699e-05,0.00072128,90000,0.0,-1.0,0.0,4.417999999999997,405.0,2169.9,27-01-2026,16:25,128415
0.1,14108,166.75800000000007,4e-08,4.31e-06,0.0001951,90200,0.0,-1.0,0.0,0.14700000000000002,14.0,2369.9,27-01-2026,16:25,147852
0.1,43871,225.76999999999992,1e-08,1.16e-06,5.553e-05,90400,0.0,-1.0,0.0,0.7050000000000001,101.0,2569.9,27-01-2026,16:25,167655
0.1,10945,138.11399999999998,0.0,3.5e-07,1.734e-05,90600,0.0,-1.0,0.0,0.267,181.0,2769.9,27-01-2026,16:25,188316
0.1,8387,104.16400000000013,0.0,1.1e-07,5.75e-06,90800,0.0,-0.99999989,5.8e-06,0.45000000000000007,82.0,2969.9,27-01-2026,16:25,209175
0.1,47635,256.3650000000003,0.0,2e-08,9.8e-07,91200,0.0,-1.0,0.0,0.5590000000000002,37.0,3369.9,27-01-2026,16:25,251306
0.1,22334,243.67100000000005,0.0,0.0,2.3e-07,91600,0.0,-1.0,0.0,2.874,224.0,3769.9,27-01-2026,16:25,295357
0.1,75624,1816.797999999952,0.0,0.0,3e-08,92000,,,,,,,27-01-2026,16:25,340238
4199.00000012,50,9.076999999999998,0.0,1.0,6e-08,83600,0.0,-0.0,6e-08,871.23800000001,61038.0,0.1,27-01-2026,16:31,318100
3799.00000058,21,0.17400000000000002,0.0,0.99999999,4.3e-07,84000,0.0,-1e-08,4.2e-07,431.4789999999995,35192.0,0.1,27-01-2026,16:31,280889
3399.00000054,12,0.022000000000000002,0.0,0.99999993,3.41e-06,84400,0.0,-7e-08,3.41e-06,167.50299999999982,48259.0,0.1,27-01-2026,16:31,245074
2999.00000096,10,2.4139999999999997,1e-08,0.99999933,3.119e-05,84800,1e-08,-6.7e-07,3.119e-05,205.8030000000001,20873.0,0.1,27-01-2026,16:31,211186
2599.0009403,200,4.352,5e-08,0.99999299,0.00029685,85200,5e-08,-7.03e-06,0.00029768,226.33599999999996,12659.0,0.1,27-01-2026,16:31,178132
2399.00003133,0,3.1919999999999975,0.0,1.0,0.0,85400,1.7e-07,-2.407e-05,0.0009597,132.04900000000006,15679.0,0.1,27-01-2026,16:31,161912
2199.00007688,1,1.1880000000000002,5e-07,0.99992763,0.00271737,85600,5e-07,-7.252e-05,0.00272328,86.74199999999999,5551.0,0.1,27-01-2026,16:31,145955
1999.0026485,25,1.1340000000000003,1.49e-06,0.99977135,0.00799029,85800,1.49e-06,-0.00022865,0.00799029,55.91200000000001,3449.0,0.1,27-01-2026,16:31,130108
1799.03762454,161,14.724999999999998,3.97e-06,0.99935307,0.02099203,86000,3.99e-06,-0.00065113,0.02112083,175.6929999999999,14706.0,0.10335204,27-01-2026,16:31,114336
1599.00512467,33,4.314,1.051e-05,0.99816696,0.05450242,86200,9.33e-06,-0.00158427,0.04774104,76.16399999999999,21322.0,0.24408271,27-01-2026,16:31,98885
1399.23917276,15,6.725999999999999,2.518e-05,0.99527056,0.12808165,86400,1.862e-05,-0.00317845,0.08967831,98.696,26478.0,0.49653483,27-01-2026,16:31,83837
1199.09746311,140,26.345000000000002,2.061e-05,0.99700937,0.08494689,86600,2.624e-05,-0.00408117,0.11229164,150.34500000000008,36686.0,0.56761186,27-01-2026,16:31,69315
999.17343906,138,32.15299999999999,1.788e-05,0.99803509,0.05805275,86800,1.453e-05,-0.00153226,0.04631682,148.16000000000008,30760.0,0.14682594,27-01-2026,16:31,55544
799.42247112,1599,63.28900000000006,4.004e-05,0.99582165,0.11469863,87000,5.141e-05,-0.0058128,0.15390285,475.8540000000007,96449.0,0.59208303,27-01-2026,16:31,42389
599.30653176,516,48.561000000000035,8.24e-05,0.99262508,0.1898949,87200,9.258e-05,-0.00875307,0.22083343,258.0919999999999,37134.0,1.11531946,27-01-2026,16:31,31304
400.99984083,2119,68.93700000000011,0.0003034,0.97248281,0.58915991,87400,0.00031237,-0.02887897,0.61333311,452.40299999999945,70054.0,2.43099192,27-01-2026,16:31,20876
212.98975775,8869,119.00099999999995,0.00119773,0.85872687,2.08414193,87600,0.00116747,-0.13667628,2.03811944,755.333000000001,145850.0,14.05535124,27-01-2026,16:31,11933
70.80208095,62104,387.0230000000006,0.00224956,0.49927812,3.71159907,87800,0.00225257,-0.48539996,3.71150115,1024.9949999999997,181476.0,71.07020308,27-01-2026,16:31,6001
10.09833399,273710,1117.3369999999836,0.00118218,0.12319692,1.89608446,88000,0.00122347,-0.87583257,1.90721013,1470.5139999998842,68765.0,210.78771848,27-01-2026,16:31,4106
1.42377012,125653,675.3729999999974,0.00026986,0.02207796,0.49001122,88200,0.00021011,-0.98467116,0.3590706,431.6720000000003,16404.0,401.97872235,27-01-2026,16:31,8737
0.63859235,56540,698.2179999999994,9.18e-05,0.00842535,0.2134586,88400,7.567e-05,-0.99355071,0.16868707,376.1040000000004,13979.0,601.20053703,27-01-2026,16:31,16741
0.41869977,87383,624.019999999999,4.51e-05,0.00471222,0.12768532,88600,0.0,-1.0,0.0,217.54500000000004,2714.0,801.0,27-01-2026,16:31,25961
0.22764513,62345,581.4480000000003,1.848e-05,0.00199991,0.05902045,88800,0.0,-1.0,0.0,171.84800000000018,2046.0,1001.0,27-01-2026,16:31,37605
0.32521466,90868,803.1579999999977,1.964e-05,0.00273318,0.07828426,89000,0.0,-1.0,0.0,164.295,22618.0,1201.0,27-01-2026,16:31,50548
0.27551883,35069,464.41899999999964,1.3e-05,0.00197279,0.05825588,89200,0.0,-1.0,0.0,42.559,89.0,1401.0,27-01-2026,16:31,63250
0.1,59404,447.31099999999986,3.83e-06,0.00052247,0.01722213,89400,0.0,-1.0,0.0,14.348,446.0,1601.0,27-01-2026,16:31,79357
0.1,18652,306.82099999999974,1.03e-06,0.00012875,0.00467056,89600,0.0,-1.0,3e-08,6.616999999999998,156.0,1801.0,27-01-2026,16:31,96602
0.1,13797,173.71000000000012,2.4e-07,2.785e-05,0.00110189,89800,0.0,-1.0,0.0,1.596,30.0,2001.0,27-01-2026,16:31,114266
0.1,92858,744.5900000000005,6e-08,6.68e-06,0.00028352,90000,0.0,-1.0,0.0,4.375999999999996,375.0,2201.0,27-01-2026,16:31,132228
0.1,14108,166.75600000000009,1e-08,1.47e-06,6.668e-05,90200,0.0,-1.0,0.0,0.14700000000000002,11.0,2401.0,27-01-2026,16:31,151980
0.1,43871,224.6699999999999,0.0,3.5e-07,1.664e-05,90400,0.0,-1.0,0.0,0.7050000000000001,101.0,2601.0,27-01-2026,16:31,172093
0.1,10945,138.11399999999998,0.0,1e-07,4.84e-06,90600,0.0,-1.0,0.0,0.267,181.0,2801.0,27-01-2026,16:31,193062
0.1,8387,103.16200000000012,0.0,3e-08,1.54e-06,90800,0.0,-1.0,0.0,0.45000000000000007,82.0,3001.0,27-01-2026,16:31,214229
0.1,47635,256.3650000000003,0.0,0.0,2.1e-07,91200,0.0,-1.0,0.0,0.5590000000000002,37.0,3401.0,27-01-2026,16:31,256978
0.1,22334,243.00100000000006,0.0,0.0,4e-08,91600,0.0,-1.0,0.0,2.674,224.0,3801.0,27-01-2026,16:31,301647
0.1,67145,1840.638999999952,0.0,0.0,1e-08,92000,,,,,,,27-01-2026,16:31,347145
4291.3,50,9.066999999999997,0.0,1.0,0.0,83600,0.0,-0.0,0.0,871.15600000001,61038.0,0.1,27-01-2026,16:43,345904
3891.3,21,0.17400000000000002,0.0,1.0,0.0,84000,0.0,-0.0,0.0,431.3779999999995,35192.0,0.1,27-01-2026,16:43,306081
3491.3,12,0.022000000000000002,0.0,1.0,0.0,84400,0.0,-0.0,5e-08,167.47299999999981,47848.0,0.1,27-01-2026,16:43,267654
3091.30000169,10,2.4139999999999997,0.0,0.99999998,8.6e-07,84800,0.0,-2e-08,8.2e-07,204.1580000000001,20873.0,0.1,27-01-2026,16:43,231137
2691.3000333,200,4.152000000000001,0.0,0.99999966,1.436e-05,85200,0.0,-3.3e-07,1.394e-05,226.221,12659.0,0.1,27-01-2026,16:43,195454
2491.30014501,0,3.1919999999999975,1e-08,0.99999863,5.517e-05,85400,1e-08,-1.43e-06,5.733e-05,132.04900000000006,15679.0,0.1,27-01-2026,16:43,177923
2291.30001438,1,1.1880000000000002,5e-08,0.99999414,0.00022168,85600,5e-08,-5.9e-06,0.00022341,86.75199999999998,5551.0,0.1,27-01-2026,16:43,160651
2091.30057962,25,1.1340000000000003,0.0,1.0,0.0,85800,1.9e-07,-2.329e-05,0.00082519,55.91200000000001,3449.0,0.1,27-01-2026,16:43,143490
1891.31026234,161,14.724999999999998,6.9e-07,0.99991185,0.00290048,86000,6.8e-07,-8.706e-05,0.00286576,175.6989999999999,13150.0,0.1,27-01-2026,16:43,126404
1691.33811723,33,4.314,2.22e-06,0.99969953,0.00913613,86200,2.22e-06,-0.00029977,0.00911304,76.16399999999999,20086.0,0.1,27-01-2026,16:43,109609
1491.4290517,13,6.728,7.17e-06,0.99895704,0.02887106,86400,7.2e-06,-0.00104798,0.02899846,98.696,25900.0,0.13804845,27-01-2026,16:43,93192
1291.39684478,126,26.359,1.85e-05,0.99716777,0.071692,86600,2.088e-05,-0.00331066,0.08246922,150.29500000000007,36685.0,0.45899177,27-01-2026,16:43,77289
1091.32101798,137,32.15299999999999,1.543e-05,0.99817565,0.0480998,86800,1.273e-05,-0.00143337,0.03861548,149.13900000000007,30467.0,0.11990701,27-01-2026,16:43,62135
891.59011232,1698,63.39000000000006,3.423e-05,0.99613908,0.09470831,87000,2.524e-05,-0.0026146,0.06666434,475.68900000000076,97332.0,0.23166347,27-01-2026,16:43,47593
691.43760663,516,48.56200000000003,0.0,1.0,0.0,87200,5.152e-05,-0.00474424,0.11382669,259.2819999999999,39294.0,0.32666226,27-01-2026,16:43,35167
491.62325442,2115,69.9150000000001,5.829e-05,0.99643847,0.08804946,87400,0.00013073,-0.01046196,0.22872316,462.4419999999995,53822.0,0.73732004,27-01-2026,16:43,23422
293.69393644,8334,119.50799999999995,0.00050146,0.9628619,0.66946671,87600,0.00052084,-0.04058027,0.7189653,770.7750000000007,158052.0,2.79947674,27-01-2026,16:43,12861
116.58272399,62031,410.5510000000005,0.00223631,0.72252011,2.76506222,87800,0.00220114,-0.2709746,2.73246592,1061.1009999999997,253798.0,25.25408079,27-01-2026,16:43,5729
11.56007222,338774,1203.6829999999845,0.00216491,0.16129827,2.01838716,88000,0.00211424,-0.78041245,2.43989673,1477.044999999884,66800.0,126.30671825,27-01-2026,16:43,4795
1.97884457,122979,694.2939999999974,0.00037378,0.02562745,0.49239898,88200,0.00021139,-0.98917056,0.23566494,433.10900000000026,16650.0,309.0587619,27-01-2026,16:43,11438
0.78507192,56977,701.1699999999995,0.00011329,0.00905926,0.20169286,88400,0.0,-1.0,0.0,376.7470000000004,13578.0,508.70000038,27-01-2026,16:43,20835
0.71461909,85583,624.385999999999,6.705e-05,0.00691579,0.15906607,88600,0.0,-1.0,0.0,217.56800000000004,2850.0,708.7,27-01-2026,16:43,31448
0.2801965,61775,586.4660000000003,2.486e-05,0.00259721,0.06626557,88800,0.0,-1.0,0.0,171.9030000000002,2034.0,908.7,27-01-2026,16:43,44319
0.52810295,89804,804.2939999999977,2.794e-05,0.00390507,0.09569527,89000,0.0,-1.0,0.0,164.295,22618.0,1108.7,27-01-2026,16:43,58480
0.13918295,35069,463.95699999999965,8.95e-06,0.00114708,0.03150235,89200,0.0,-1.0,0.0,42.559,89.0,1308.7,27-01-2026,16:43,72569
0.1,57934,445.66499999999985,1.92e-06,0.00021749,0.00676172,89400,0.0,-1.0,0.0,14.348,496.0,1508.7,27-01-2026,16:43,89853
0.1,18652,306.82299999999975,3.7e-07,3.754e-05,0.00129597,89600,0.0,-1.0,0.0,6.616999999999998,156.0,1708.7,27-01-2026,16:43,108243
0.1,13797,173.61000000000013,6e-08,5.61e-06,0.00021269,89800,0.0,-1.0,0.0,1.596,30.0,1908.7,27-01-2026,16:43,127056
0.1,91457,745.4790000000005,1e-08,8.5e-07,3.495e-05,90000,0.0,-1.0,0.0,4.375999999999996,375.0,2108.7,27-01-2026,16:43,146167
0.1,13908,166.34500000000008,0.0,1.4e-07,5.94e-06,90200,0.0,-1.0,0.0,0.15000000000000002,1.0,2308.7,27-01-2026,16:43,167042
0.1,43311,222.95599999999993,0.0,2e-08,1.08e-06,90400,0.0,-1.0,0.0,0.7050000000000001,101.0,2508.7,27-01-2026,16:43,188273
0.1,10807,138.14699999999996,0.0,0.0,2.2e-07,90600,0.0,-1.0,0.0,0.267,181.0,2708.7,27-01-2026,16:43,210348
0.1,8387,103.11700000000013,0.0,0.0,5e-08,90800,0.0,-1.0,0.0,0.45000000000000007,82.0,2908.7,27-01-2026,16:43,232619
0.1,47635,256.36400000000026,0.0,0.0,1e-08,91200,0.0,-1.0,0.0,0.5590000000000002,37.0,3308.7,27-01-2026,16:43,277572
0.1,22333,243.00100000000006,0.0,0.0,0.0,91600,0.0,-1.0,0.0,2.674,223.0,3708.7,27-01-2026,16:43,324445
0.1,67055,1841.418999999952,0.0,0.0,0.0,92000,,,,,,,27-01-2026,16:43,372149
4271.0,50,9.066999999999997,0.0,1.0,0.0,83600,0.0,-0.0,0.0,871.1670000000099,61036.0,0.1,27-01-2026,16:47,359860
